TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3114.2895,3114.2895,3015.7372,3114.2895,3114.2895,
7/6/2024 6:55:00 AM,01AEC_L01,N,N,N,3109.0278,3109.0278,3054.2875,3109.0278,3109.0278,
7/6/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3154.2163,3154.2163,3054.2875,3154.2163,3154.2163,
7/6/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3154.2163,3154.2163,3054.2875,3154.2163,3154.2163,
7/6/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3154.2163,3154.2163,2933.7156,3154.2163,3154.2163,
7/6/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3154.2163,3154.2163,2904.9457,3154.2163,3154.2163,
7/6/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3154.2163,3154.2163,3033.07,3154.2163,3154.2163,
7/6/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3151.7402,3151.7402,3031.4997,3151.7402,3151.7402,
7/6/2024 6:55:00 AM,01ANDA_G01,N,N,N,3109.0278,3109.0278,3003.4630,3109.0278,3109.0278,
7/6/2024 6:55:00 AM,01ANGAT_A,N,N,N,3087.9811,3087.9811,2997.9893,3087.9811,3087.9811,
7/6/2024 6:55:00 AM,01ANGAT_M,N,N,N,3091.0762,3091.0762,3000.8641,3091.0762,3091.0762,
7/6/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3089.5287,3089.5287,3054.2875,3089.5287,3089.5287,
7/6/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3095.0999,3095.0999,3054.2875,3095.0999,3095.0999,
7/6/2024 6:55:00 AM,01APEC_G01,N,N,N,3109.0278,3109.0278,2997.2592,3109.0278,3109.0278,
7/6/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3109.0278,3109.0278,3034.5362,3109.0278,3109.0278,
7/6/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3109.0278,3109.0278,3044.9778,3109.0278,3109.0278,
7/6/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3114.2895,3114.2895,2959.0233,3114.2895,3114.2895,
7/6/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3151.7402,3151.7402,3052.5814,3151.7402,3151.7402,
7/6/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3139.6693,3139.6693,3049.8166,3139.6693,3139.6693,
7/6/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3139.3598,3139.3598,3054.2875,3139.3598,3139.3598,
7/6/2024 6:55:00 AM,01BALNEO_L01,N,N,N,3100.6710,3100.6710,3054.2875,3100.6710,3100.6710,
7/6/2024 6:55:00 AM,01BALNEO_L02,N,N,N,3100.6710,3100.6710,3054.2875,3100.6710,3100.6710,
7/6/2024 6:55:00 AM,01BALNEO_SS,N,N,N,3095.4094,3095.4094,3054.2875,3095.4094,3095.4094,
7/6/2024 6:55:00 AM,01BALSIK_SS,N,N,N,3015.5558,3015.5558,3054.2875,3015.5558,3015.5558,
7/6/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3128.2174,3128.2174,3056.2785,3128.2174,3128.2174,
7/6/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3168.7632,3168.7632,3054.2875,3168.7632,3168.7632,
7/6/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2955.5109,2955.5109,3054.2875,2955.5109,2955.5109,
7/6/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3136.2647,3136.2647,3033.2106,3136.2647,3136.2647,
7/6/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3136.2647,3136.2647,3033.2106,3136.2647,3136.2647,
7/6/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3136.2647,3136.2647,3033.2106,3136.2647,3136.2647,
7/6/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3142.1454,3142.1454,3054.2875,3142.1454,3142.1454,
7/6/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,3142.1454,3142.1454,3054.2875,3142.1454,3142.1454,
7/6/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,3142.1454,3142.1454,3054.2875,3142.1454,3142.1454,
7/6/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,3142.1454,3142.1454,3054.2875,3142.1454,3142.1454,
7/6/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,3142.1454,3142.1454,3054.2875,3142.1454,3142.1454,
7/6/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,3142.1454,3142.1454,3054.2875,3142.1454,3142.1454,
7/6/2024 6:55:00 AM,01BCNOT_SS,N,N,N,3149.8831,3149.8831,3054.2875,3149.8831,3149.8831,
7/6/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,3149.8831,3149.8831,3054.2875,3149.8831,3149.8831,
7/6/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,3149.8831,3149.8831,3054.2875,3149.8831,3149.8831,
7/6/2024 6:55:00 AM,01BINENG_G01,N,N,N,3151.7402,3151.7402,2833.2209,3151.7402,3151.7402,
7/6/2024 6:55:00 AM,01BINGA_SS,N,N,N,3144.6215,3144.6215,3054.2875,3144.6215,3144.6215,
7/6/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,3144.9310,3144.9310,3054.2875,3144.9310,3144.9310,
7/6/2024 6:55:00 AM,01BINGA_U01,N,N,N,3144.6215,3144.6215,3318.6771,3144.6215,3144.6215,
7/6/2024 6:55:00 AM,01BINGA_U02,N,N,N,3144.6215,3144.6215,3318.8173,3144.6215,3144.6215,
7/6/2024 6:55:00 AM,01BINGA_U03,N,N,N,3144.6215,3144.6215,3127.0284,3144.6215,3144.6215,
7/6/2024 6:55:00 AM,01BINGA_U04,N,N,N,3144.6215,3144.6215,2963.6724,3144.6215,3144.6215,
7/6/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,3095.0999,3095.0999,3054.2875,3095.0999,3095.0999,
7/6/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,3168.7632,3168.7632,3054.2875,3168.7632,3168.7632,
7/6/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,3168.7632,3168.7632,3054.2875,3168.7632,3168.7632,
7/6/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,3159.7874,3159.7874,3058.2277,3159.7874,3159.7874,
7/6/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,3049.9114,3049.9114,3054.2875,3049.9114,3049.9114,
7/6/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,3052.6970,3052.6970,3054.2875,3052.6970,3052.6970,
7/6/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,3052.6970,3052.6970,3054.2875,3052.6970,3052.6970,
7/6/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2955.8204,2955.8204,3054.2875,2955.8204,2955.8204,
7/6/2024 6:55:00 AM,01BPC_T2L2,N,N,N,2955.8204,2955.8204,3054.2875,2955.8204,2955.8204,
7/6/2024 6:55:00 AM,01BPPC_SS,N,N,N,3136.2647,3136.2647,3054.2875,3136.2647,3136.2647,
7/6/2024 6:55:00 AM,01BT2020_G01,N,N,N,3095.0999,3095.0999,2947.7407,3095.0999,3095.0999,
7/6/2024 6:55:00 AM,01BT2020_G02,N,N,N,3095.0999,3095.0999,2985.6813,3095.0999,3095.0999,
7/6/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,2957.0584,2957.0584,2863.4537,2957.0584,2957.0584,
7/6/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,2957.0584,2957.0584,3054.2875,2957.0584,2957.0584,
7/6/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,2957.0584,2957.0584,3054.2875,2957.0584,2957.0584,
7/6/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,2957.0584,2957.0584,3054.2875,2957.0584,2957.0584,
