TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 10:30:00 AM,01ACNPC_G01,N,N,N,3775.3548,3775.3548,4313.1954,3775.3548,3775.3548,
7/6/2024 10:30:00 AM,01AEC_L01,N,N,N,3773.1048,3773.1048,4252.0375,3773.1048,3773.1048,
7/6/2024 10:30:00 AM,01AMBUK_SS,N,N,N,3838.7273,3838.7273,4252.0375,3838.7273,3838.7273,
7/6/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,3838.7273,3838.7273,4252.0375,3838.7273,3838.7273,
7/6/2024 10:30:00 AM,01AMBUK_U01,N,N,N,3838.7273,3838.7273,4309.4679,3838.7273,3838.7273,
7/6/2024 10:30:00 AM,01AMBUK_U02,N,N,N,3838.7273,3838.7273,4413.4984,3838.7273,3838.7273,
7/6/2024 10:30:00 AM,01AMBUK_U03,N,N,N,3838.7273,3838.7273,4280.4750,3838.7273,3838.7273,
7/6/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,3829.3527,3829.3527,4233.0112,3829.3527,3829.3527,
7/6/2024 10:30:00 AM,01ANDA_G01,N,N,N,3773.1048,3773.1048,4334.8425,3773.1048,3773.1048,
7/6/2024 10:30:00 AM,01ANGAT_A,N,N,N,3784.7294,3784.7294,4231.0130,3784.7294,3784.7294,
7/6/2024 10:30:00 AM,01ANGAT_M,N,N,N,3786.9793,3786.9793,4232.9810,3786.9793,3786.9793,
7/6/2024 10:30:00 AM,01ANGAT_SS,N,N,N,3785.8544,3785.8544,4252.0375,3785.8544,3785.8544,
7/6/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,3749.8557,3749.8557,4252.0375,3749.8557,3749.8557,
7/6/2024 10:30:00 AM,01APEC_G01,N,N,N,3773.1048,3773.1048,4262.1969,3773.1048,3773.1048,
7/6/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,3773.1048,3773.1048,4172.3537,3773.1048,3773.1048,
7/6/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,3773.1048,3773.1048,4071.6814,3773.1048,3773.1048,
7/6/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,3775.3548,3775.3548,4040.3809,3775.3548,3775.3548,
7/6/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,3829.3527,3829.3527,4305.1334,3829.3527,3829.3527,
