TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3603.8849,3603.8849,3379.1401,3603.8849,3603.8849,
7/6/2024 3:10:00 AM,01AEC_L01,N,N,N,3595.6756,3595.6756,3183.5521,3595.6756,3595.6756,
7/6/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3653.1407,3653.1407,3183.5521,3653.1407,3653.1407,
7/6/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3653.1407,3653.1407,3183.5521,3653.1407,3653.1407,
7/6/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3653.1407,3653.1407,3317.6861,3653.1407,3653.1407,
7/6/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3653.1407,3653.1407,3414.0691,3653.1407,3653.1407,
7/6/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3653.1407,3653.1407,3221.1151,3653.1407,3653.1407,
7/6/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3645.2884,3645.2884,3368.6077,3645.2884,3645.2884,
7/6/2024 3:10:00 AM,01ANDA_G01,N,N,N,3595.6756,3595.6756,3330.7189,3595.6756,3595.6756,
7/6/2024 3:10:00 AM,01ANGAT_A,N,N,N,3557.1276,3557.1276,3262.2940,3557.1276,3557.1276,
7/6/2024 3:10:00 AM,01ANGAT_M,N,N,N,3562.8384,3562.8384,3264.1738,3562.8384,3562.8384,
7/6/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3560.6968,3560.6968,3183.5521,3560.6968,3560.6968,
7/6/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3569.2631,3569.2631,3183.5521,3569.2631,3569.2631,
7/6/2024 3:10:00 AM,01APEC_G01,N,N,N,3595.6756,3595.6756,3203.9982,3595.6756,3595.6756,
7/6/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3595.6756,3595.6756,3291.7519,3595.6756,3595.6756,
7/6/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3595.6756,3595.6756,3291.7519,3595.6756,3595.6756,
7/6/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3603.8849,3603.8849,3299.5287,3603.8849,3603.8849,
7/6/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3645.2884,3645.2884,3332.6538,3645.2884,3645.2884,
7/6/2024 3:10:00 AM,01BAKUN_G01,N,N,N,3646.0022,3646.0022,3355.0127,3646.0022,3646.0022,
7/6/2024 3:10:00 AM,01BAKUN_SS,N,N,N,3646.0022,3646.0022,3183.5521,3646.0022,3646.0022,
7/6/2024 3:10:00 AM,01BALNEO_L01,N,N,N,3579.6139,3579.6139,3183.5521,3579.6139,3579.6139,
7/6/2024 3:10:00 AM,01BALNEO_L02,N,N,N,3579.6139,3579.6139,3183.5521,3579.6139,3579.6139,
7/6/2024 3:10:00 AM,01BALNEO_SS,N,N,N,3571.0477,3571.0477,3183.5521,3571.0477,3571.0477,
7/6/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3463.2559,3463.2559,3183.5521,3463.2559,3463.2559,
7/6/2024 3:10:00 AM,01BALWIND_G01,N,N,N,3665.6332,3665.6332,3432.7988,3665.6332,3665.6332,
7/6/2024 3:10:00 AM,01BANTAY_SS,N,N,N,3708.4643,3708.4643,3183.5521,3708.4643,3708.4643,
7/6/2024 3:10:00 AM,01BATAAN_SS,N,N,N,3387.2306,3387.2306,3183.5521,3387.2306,3387.2306,
7/6/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,3628.8697,3628.8697,3333.0184,3628.8697,3628.8697,
7/6/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,3629.2267,3629.2267,3333.2660,3629.2267,3629.2267,
7/6/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,3629.2267,3629.2267,3333.2660,3629.2267,3629.2267,
7/6/2024 3:10:00 AM,01BAUANG_SS,N,N,N,3637.0791,3637.0791,3183.5521,3637.0791,3637.0791,
7/6/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,3638.5068,3638.5068,3183.5521,3638.5068,3638.5068,
7/6/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,3638.5068,3638.5068,3183.5521,3638.5068,3638.5068,
7/6/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,3638.8637,3638.8637,3183.5521,3638.8637,3638.8637,
7/6/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,3638.5068,3638.5068,3183.5521,3638.5068,3638.5068,
7/6/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,3637.7929,3637.7929,3183.5521,3637.7929,3637.7929,
