TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2973.5777,2973.5777,3474.2194,2973.5777,2973.5777,
7/6/2024 5:00:00 AM,01AEC_L01,N,N,N,2966.2065,2966.2065,3363.8220,2966.2065,2966.2065,
7/6/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3015.4467,3015.4467,3363.8220,3015.4467,3015.4467,
7/6/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3015.4467,3015.4467,3363.8220,3015.4467,3015.4467,
7/6/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3015.1518,3015.1518,3635.8055,3015.1518,3015.1518,
7/6/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3015.4467,3015.4467,3701.9415,3015.4467,3015.4467,
7/6/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3015.4467,3015.4467,3400.8904,3015.4467,3015.4467,
7/6/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3010.1393,3010.1393,3475.6897,3010.1393,3010.1393,
7/6/2024 5:00:00 AM,01ANDA_G01,N,N,N,2966.2065,2966.2065,3406.8833,2966.2065,2966.2065,
7/6/2024 5:00:00 AM,01ANGAT_A,N,N,N,2935.8367,2935.8367,3387.6240,2935.8367,2935.8367,
7/6/2024 5:00:00 AM,01ANGAT_M,N,N,N,2939.3750,2939.3750,3387.7711,2939.3750,2939.3750,
7/6/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2937.6059,2937.6059,3363.8220,2937.6059,2937.6059,
7/6/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2948.5154,2948.5154,3363.8220,2948.5154,2948.5154,
7/6/2024 5:00:00 AM,01APEC_G01,N,N,N,2966.2065,2966.2065,3503.5485,2966.2065,2966.2065,
7/6/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2966.2065,2966.2065,3410.8628,2966.2065,2966.2065,
7/6/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2966.2065,2966.2065,3410.8628,2966.2065,2966.2065,
7/6/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2973.5777,2973.5777,3417.4886,2973.5777,2973.5777,
7/6/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3010.1393,3010.1393,3441.2014,3010.1393,3010.1393,
7/6/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3010.7290,3010.7290,3462.3618,3010.7290,3010.7290,
7/6/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3010.7290,3010.7290,3363.8220,3010.7290,3010.7290,
7/6/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2957.9506,2957.9506,3363.8220,2957.9506,2957.9506,
7/6/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2957.9506,2957.9506,3363.8220,2957.9506,2957.9506,
7/6/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2951.7587,2951.7587,3363.8220,2951.7587,2951.7587,
7/6/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2860.6496,2860.6496,3363.8220,2860.6496,2860.6496,
7/6/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3024.8819,3024.8819,3048,3024.8819,3024.8819,
7/6/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3060.2641,3060.2641,3363.8220,3060.2641,3060.2641,
7/6/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2797.2565,2797.2565,3363.8220,2797.2565,2797.2565,
7/6/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2997.7556,2997.7556,3447.6158,2997.7556,2997.7556,
7/6/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2997.7556,2997.7556,3447.6158,2997.7556,2997.7556,
7/6/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2997.7556,2997.7556,3447.6158,2997.7556,2997.7556,
7/6/2024 5:00:00 AM,01BAUANG_SS,N,N,N,3003.9475,3003.9475,3363.8220,3003.9475,3003.9475,
7/6/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,3004.8320,3004.8320,3363.8220,3004.8320,3004.8320,
7/6/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,3004.8320,3004.8320,3363.8220,3004.8320,3004.8320,
7/6/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,3004.8320,3004.8320,3363.8220,3004.8320,3004.8320,
7/6/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,3004.8320,3004.8320,3363.8220,3004.8320,3004.8320,
7/6/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,3004.2423,3004.2423,3363.8220,3004.2423,3004.2423,
7/6/2024 5:00:00 AM,01BCNOT_SS,N,N,N,3016.6261,3016.6261,3363.8220,3016.6261,3016.6261,
7/6/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,3016.9209,3016.9209,3363.8220,3016.9209,3016.9209,
7/6/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,3016.9209,3016.9209,3363.8220,3016.9209,3016.9209,
7/6/2024 5:00:00 AM,01BINENG_G01,N,N,N,3010.1393,3010.1393,3669.1665,3010.1393,3010.1393,
7/6/2024 5:00:00 AM,01BINGA_SS,N,N,N,3003.9475,3003.9475,3363.8220,3003.9475,3003.9475,
7/6/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,3004.2423,3004.2423,3363.8220,3004.2423,3004.2423,
7/6/2024 5:00:00 AM,01BINGA_U01,N,N,N,3003.6526,3003.6526,3711.9331,3003.6526,3003.6526,
7/6/2024 5:00:00 AM,01BINGA_U02,N,N,N,3003.6526,3003.6526,3711.9331,3003.6526,3003.6526,
7/6/2024 5:00:00 AM,01BINGA_U03,N,N,N,3003.6526,3003.6526,3711.9331,3003.6526,3003.6526,
7/6/2024 5:00:00 AM,01BINGA_U04,N,N,N,3003.6526,3003.6526,3711.9331,3003.6526,3003.6526,
7/6/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,2948.5154,2948.5154,3363.8220,2948.5154,2948.5154,
7/6/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,3059.9692,3059.9692,3363.8220,3059.9692,3059.9692,
7/6/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,3059.9692,3059.9692,3363.8220,3059.9692,3059.9692,
7/6/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,3055.5465,3055.5465,3537.4213,3055.5465,3055.5465,
7/6/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,2905.1722,2905.1722,3363.8220,2905.1722,2905.1722,
7/6/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,2909.8898,2909.8898,3363.8220,2909.8898,2909.8898,
7/6/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,2909.8898,2909.8898,3363.8220,2909.8898,2909.8898,
7/6/2024 5:00:00 AM,01BPC_T1L1,N,N,N,2797.5514,2797.5514,3363.8220,2797.5514,2797.5514,
7/6/2024 5:00:00 AM,01BPC_T2L2,N,N,N,2797.5514,2797.5514,3363.8220,2797.5514,2797.5514,
7/6/2024 5:00:00 AM,01BPPC_SS,N,N,N,2997.7556,2997.7556,3363.8220,2997.7556,2997.7556,
7/6/2024 5:00:00 AM,01BT2020_G01,N,N,N,2857.4062,2857.4062,3316.7431,2857.4062,2857.4062,
7/6/2024 5:00:00 AM,01BT2020_G02,N,N,N,2857.4062,2857.4062,3369.2606,2857.4062,2857.4062,
7/6/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,2799.3205,2799.3205,3264.1521,2799.3205,2799.3205,
7/6/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,2799.3205,2799.3205,3363.8220,2799.3205,2799.3205,
7/6/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,2799.3205,2799.3205,3363.8220,2799.3205,2799.3205,
7/6/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,2799.3205,2799.3205,3363.8220,2799.3205,2799.3205,
7/6/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,2799.3205,2799.3205,3363.8220,2799.3205,2799.3205,
7/6/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,2799.3205,2799.3205,3363.8220,2799.3205,2799.3205,
7/6/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,2948.5154,2948.5154,3363.8220,2948.5154,2948.5154,
7/6/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,2799.3205,2799.3205,3264.1521,2799.3205,2799.3205,
7/6/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,2799.3205,2799.3205,3264.1521,2799.3205,2799.3205,
7/6/2024 5:00:00 AM,01BULSOL_G01,N,N,N,2980.9490,2980.9490,3423.0569,2980.9490,2980.9490,
7/6/2024 5:00:00 AM,01BURGOS_G01,N,N,N,3051.4186,3051.4186,3167.5033,3051.4186,3051.4186,
7/6/2024 5:00:00 AM,01BURGOS_G02,N,N,N,3055.5465,3055.5465,3537.4213,3055.5465,3055.5465,
7/6/2024 5:00:00 AM,01BURGOS_G03,N,N,N,3055.5465,3055.5465,3537.4213,3055.5465,3055.5465,
7/6/2024 5:00:00 AM,01BURGOS_SS,N,N,N,3051.4186,3051.4186,3363.8220,3051.4186,3051.4186,
7/6/2024 5:00:00 AM,01BUTAO_G01,N,N,N,2962.3734,2962.3734,3405.6469,2962.3734,2962.3734,
7/6/2024 5:00:00 AM,01BYOMB_DID,N,N,N,3075.8912,3075.8912,3363.8220,3075.8912,3075.8912,
7/6/2024 5:00:00 AM,01BYOMB_SS,N,N,N,3075.0067,3075.0067,3363.8220,3075.0067,3075.0067,
7/6/2024 5:00:00 AM,01BYOMB_T1L1,N,N,N,3077.3655,3077.3655,3363.8220,3077.3655,3077.3655,
7/6/2024 5:00:00 AM,01BYOMB_T1L2,N,N,N,3075.8912,3075.8912,3363.8220,3075.8912,3075.8912,
7/6/2024 5:00:00 AM,01BYOMB_T1L3,N,N,N,3077.3655,3077.3655,3363.8220,3077.3655,3077.3655,
7/6/2024 5:00:00 AM,01CABSOL_G01,N,N,N,3008.0754,3008.0754,3448.4562,3008.0754,3008.0754,
7/6/2024 5:00:00 AM,01CAGBIO_G01,N,N,N,3162.5776,3162.5776,3675.6194,3162.5776,3162.5776,
7/6/2024 5:00:00 AM,01CAGYSOL_G01,N,N,N,3196.7804,3196.7804,3677.8942,3196.7804,3196.7804,
