TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 1:45:00 PM,01ACNPC_G01,N,N,N,3444.7939,3444.7939,4416.3891,3444.7939,3444.7939,
7/6/2024 1:45:00 PM,01AEC_L01,N,N,N,3443.7659,3443.7659,4588.0950,3443.7659,3443.7659,
7/6/2024 1:45:00 PM,01AMBUK_SS,N,N,N,3514.0118,3514.0118,4588.0950,3514.0118,3514.0118,
7/6/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,3514.0118,3514.0118,4588.0950,3514.0118,3514.0118,
7/6/2024 1:45:00 PM,01AMBUK_U01,N,N,N,3514.0118,3514.0118,4928.2831,3514.0118,3514.0118,
7/6/2024 1:45:00 PM,01AMBUK_U02,N,N,N,3514.0118,3514.0118,5003.6598,3514.0118,3514.0118,
7/6/2024 1:45:00 PM,01AMBUK_U03,N,N,N,3514.0118,3514.0118,4613.4805,3514.0118,3514.0118,
7/6/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,3503.3893,3503.3893,4600.1877,3503.3893,3503.3893,
7/6/2024 1:45:00 PM,01ANDA_G01,N,N,N,3443.7659,3443.7659,4677.3087,3443.7659,3443.7659,
7/6/2024 1:45:00 PM,01ANGAT_A,N,N,N,3457.8151,3457.8151,4569.8631,3457.8151,3457.8151,
7/6/2024 1:45:00 PM,01ANGAT_M,N,N,N,3461.9270,3461.9270,4578.4218,3461.9270,3461.9270,
7/6/2024 1:45:00 PM,01ANGAT_SS,N,N,N,3459.8710,3459.8710,4588.0950,3459.8710,3459.8710,
7/6/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,3426.6327,3426.6327,4588.0950,3426.6327,3426.6327,
7/6/2024 1:45:00 PM,01APEC_G01,N,N,N,3443.7659,3443.7659,4774.7912,3443.7659,3443.7659,
7/6/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,3443.7659,3443.7659,4652.1414,3443.7659,3443.7659,
7/6/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,3443.7659,3443.7659,4598.8133,3443.7659,3443.7659,
7/6/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,3444.7939,3444.7939,4387.3633,3444.7939,3444.7939,
7/6/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,3503.3893,3503.3893,4525.3435,3503.3893,3503.3893,
7/6/2024 1:45:00 PM,01BAKUN_G01,N,N,N,3413.6115,3413.6115,4385.9718,3413.6115,3413.6115,
7/6/2024 1:45:00 PM,01BAKUN_SS,N,N,N,3413.6115,3413.6115,4588.0950,3413.6115,3413.6115,
7/6/2024 1:45:00 PM,01BALNEO_L01,N,N,N,3424.2341,3424.2341,4588.0950,3424.2341,3424.2341,
7/6/2024 1:45:00 PM,01BALNEO_L02,N,N,N,3424.2341,3424.2341,4588.0950,3424.2341,3424.2341,
7/6/2024 1:45:00 PM,01BALNEO_SS,N,N,N,3415.6675,3415.6675,4588.0950,3415.6675,3415.6675,
7/6/2024 1:45:00 PM,01BALSIK_SS,N,N,N,3357.7574,3357.7574,4588.0950,3357.7574,3357.7574,
7/6/2024 1:45:00 PM,01BALWIND_G01,N,N,N,3307.7285,3307.7285,4592.5415,3307.7285,3307.7285,
7/6/2024 1:45:00 PM,01BANTAY_SS,N,N,N,3364.6106,3364.6106,4588.0950,3364.6106,3364.6106,
7/6/2024 1:45:00 PM,01BATAAN_SS,N,N,N,3271.0636,3271.0636,4588.0950,3271.0636,3271.0636,
7/6/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,3459.5284,3459.5284,4581.1050,3459.5284,3459.5284,
7/6/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,3459.5284,3459.5284,4581.1050,3459.5284,3459.5284,
7/6/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,3459.5284,3459.5284,4581.1050,3459.5284,3459.5284,
7/6/2024 1:45:00 PM,01BAUANG_SS,N,N,N,3465.6963,3465.6963,4588.0950,3465.6963,3465.6963,
7/6/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,3468.0950,3468.0950,4588.0950,3468.0950,3468.0950,
7/6/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,3468.0950,3468.0950,4588.0950,3468.0950,3468.0950,
7/6/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,3468.0950,3468.0950,4588.0950,3468.0950,3468.0950,
7/6/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,3468.0950,3468.0950,4588.0950,3468.0950,3468.0950,
7/6/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,3466.7243,3466.7243,4588.0950,3466.7243,3466.7243,
7/6/2024 1:45:00 PM,01BCNOT_SS,N,N,N,3473.2349,3473.2349,4588.0950,3473.2349,3473.2349,
7/6/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,3473.5776,3473.5776,4588.0950,3473.5776,3473.5776,
7/6/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,3473.5776,3473.5776,4588.0950,3473.5776,3473.5776,
7/6/2024 1:45:00 PM,01BINENG_G01,N,N,N,3503.3893,3503.3893,4760.9965,3503.3893,3503.3893,
7/6/2024 1:45:00 PM,01BINGA_SS,N,N,N,3496.8787,3496.8787,4588.0950,3496.8787,3496.8787,
7/6/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,3497.5640,3497.5640,4588.0950,3497.5640,3497.5640,
7/6/2024 1:45:00 PM,01BINGA_U01,N,N,N,3496.8787,3496.8787,4989.1602,3496.8787,3496.8787,
7/6/2024 1:45:00 PM,01BINGA_U02,N,N,N,3496.8787,3496.8787,4978.8622,3496.8787,3496.8787,
7/6/2024 1:45:00 PM,01BINGA_U03,N,N,N,3496.8787,3496.8787,4603.2830,3496.8787,3496.8787,
7/6/2024 1:45:00 PM,01BINGA_U04,N,N,N,3496.8787,3496.8787,4915.7820,3496.8787,3496.8787,
7/6/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,3426.6327,3426.6327,4588.0950,3426.6327,3426.6327,
7/6/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,3364.6106,3364.6106,4588.0950,3364.6106,3364.6106,
7/6/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,3364.6106,3364.6106,4588.0950,3364.6106,3364.6106,
7/6/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,3343.0229,3343.0229,4718.0295,3343.0229,3343.0229,
7/6/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,3373.8626,3373.8626,4588.0950,3373.8626,3373.8626,
7/6/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,3376.6039,3376.6039,4588.0950,3376.6039,3376.6039,
7/6/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,3376.6039,3376.6039,4588.0950,3376.6039,3376.6039,
7/6/2024 1:45:00 PM,01BPC_T1L1,N,N,N,3271.4062,3271.4062,4588.0950,3271.4062,3271.4062,
7/6/2024 1:45:00 PM,01BPC_T2L2,N,N,N,3271.4062,3271.4062,4588.0950,3271.4062,3271.4062,
7/6/2024 1:45:00 PM,01BPPC_SS,N,N,N,3459.5284,3459.5284,4588.0950,3459.5284,3459.5284,
7/6/2024 1:45:00 PM,01BT2020_G01,N,N,N,3346.4495,3346.4495,4402.9482,3346.4495,3346.4495,
