TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4403.5224,4403.5224,4310.3427,4403.5224,4403.5224,
7/6/2024 12:40:00 AM,01AEC_L01,N,N,N,4397.0116,4397.0116,3970.6333,4397.0116,4397.0116,
7/6/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4453.8732,4453.8732,3970.6333,4453.8732,4453.8732,
7/6/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4453.8732,4453.8732,3970.6333,4453.8732,4453.8732,
7/6/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4453.8732,4453.8732,4206.0266,4453.8732,4453.8732,
7/6/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4453.8732,4453.8732,4535.1060,4453.8732,4453.8732,
7/6/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4453.8732,4453.8732,3875.6542,4453.8732,4453.8732,
7/6/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4441.7196,4441.7196,4206.7888,4441.7196,4441.7196,
7/6/2024 12:40:00 AM,01ANDA_G01,N,N,N,4397.0116,4397.0116,4285.7178,4397.0116,4397.0116,
7/6/2024 12:40:00 AM,01ANGAT_A,N,N,N,4357.9463,4357.9463,4210.4218,4357.9463,4357.9463,
7/6/2024 12:40:00 AM,01ANGAT_M,N,N,N,4366.1934,4366.1934,4199.5776,4366.1934,4366.1934,
7/6/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4363.5891,4363.5891,3970.6333,4363.5891,4363.5891,
7/6/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4340.5840,4340.5840,3970.6333,4340.5840,4340.5840,
7/6/2024 12:40:00 AM,01APEC_G01,N,N,N,4397.0116,4397.0116,4407.0849,4397.0116,4397.0116,
7/6/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4397.0116,4397.0116,4240.9635,4397.0116,4397.0116,
7/6/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4397.0116,4397.0116,4240.9635,4397.0116,4397.0116,
7/6/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4403.5224,4403.5224,4251.4752,4403.5224,4403.5224,
7/6/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4441.7196,4441.7196,4361.5131,4441.7196,4441.7196,
7/6/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4445.6261,4445.6261,4338.9225,4445.6261,4445.6261,
7/6/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4445.6261,4445.6261,3970.6333,4445.6261,4445.6261,
7/6/2024 12:40:00 AM,01BALNEO_L01,N,N,N,4342.3202,4342.3202,3970.6333,4342.3202,4342.3202,
7/6/2024 12:40:00 AM,01BALNEO_L02,N,N,N,4342.3202,4342.3202,3970.6333,4342.3202,4342.3202,
7/6/2024 12:40:00 AM,01BALNEO_SS,N,N,N,4328.4303,4328.4303,3970.6333,4328.4303,4328.4303,
7/6/2024 12:40:00 AM,01BALSIK_SS,N,N,N,4235.9759,4235.9759,3970.6333,4235.9759,4235.9759,
7/6/2024 12:40:00 AM,01BALWIND_G01,N,N,N,4481.2189,4481.2189,5252.0030,4481.2189,4481.2189,
7/6/2024 12:40:00 AM,01BANTAY_SS,N,N,N,4531.5697,4531.5697,3970.6333,4531.5697,4531.5697,
7/6/2024 12:40:00 AM,01BATAAN_SS,N,N,N,4143.5215,4143.5215,3970.6333,4143.5215,4143.5215,
7/6/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,4416.9782,4416.9782,4292.1160,4416.9782,4416.9782,
7/6/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,4416.9782,4416.9782,4292.4392,4416.9782,4416.9782,
7/6/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,4416.9782,4416.9782,4292.4392,4416.9782,4416.9782,
7/6/2024 12:40:00 AM,01BAUANG_SS,N,N,N,4429.1319,4429.1319,3970.6333,4429.1319,4429.1319,
7/6/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,4432.1703,4432.1703,3970.6333,4432.1703,4432.1703,
7/6/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,4432.1703,4432.1703,3970.6333,4432.1703,4432.1703,
7/6/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,4432.1703,4432.1703,3970.6333,4432.1703,4432.1703,
7/6/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,4432.1703,4432.1703,3970.6333,4432.1703,4432.1703,
7/6/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,4430.4341,4430.4341,3970.6333,4430.4341,4430.4341,
7/6/2024 12:40:00 AM,01BCNOT_SS,N,N,N,4452.5710,4452.5710,3970.6333,4452.5710,4452.5710,
7/6/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,4453.0051,4453.0051,3970.6333,4453.0051,4453.0051,
7/6/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,4453.0051,4453.0051,3970.6333,4453.0051,4453.0051,
7/6/2024 12:40:00 AM,01BINENG_G01,N,N,N,4441.7196,4441.7196,4268.2639,4441.7196,4441.7196,
7/6/2024 12:40:00 AM,01BINGA_SS,N,N,N,4433.0384,4433.0384,3970.6333,4433.0384,4433.0384,
7/6/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,4433.9065,4433.9065,3970.6333,4433.9065,4433.9065,
7/6/2024 12:40:00 AM,01BINGA_U01,N,N,N,4433.0384,4433.0384,5139.6660,4433.0384,4433.0384,
7/6/2024 12:40:00 AM,01BINGA_U02,N,N,N,4432.6044,4432.6044,5139.6660,4432.6044,4432.6044,
7/6/2024 12:40:00 AM,01BINGA_U03,N,N,N,4433.0384,4433.0384,4534.8937,4433.0384,4433.0384,
7/6/2024 12:40:00 AM,01BINGA_U04,N,N,N,4433.0384,4433.0384,4532.5904,4433.0384,4433.0384,
7/6/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,4340.5840,4340.5840,3970.6333,4340.5840,4340.5840,
7/6/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,4531.1356,4531.1356,3970.6333,4531.1356,4531.1356,
7/6/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,4531.1356,4531.1356,3970.6333,4531.1356,4531.1356,
7/6/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,4526.7950,4526.7950,4456.7741,4526.7950,4526.7950,
7/6/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,4282.4201,4282.4201,3970.6333,4282.4201,4282.4201,
7/6/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,4291.1013,4291.1013,3970.6333,4291.1013,4291.1013,
7/6/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,4291.1013,4291.1013,3970.6333,4291.1013,4291.1013,
7/6/2024 12:40:00 AM,01BPC_T1L1,N,N,N,4143.9555,4143.9555,3970.6333,4143.9555,4143.9555,
7/6/2024 12:40:00 AM,01BPC_T2L2,N,N,N,4143.9555,4143.9555,3970.6333,4143.9555,4143.9555,
7/6/2024 12:40:00 AM,01BPPC_SS,N,N,N,4416.9782,4416.9782,3970.6333,4416.9782,4416.9782,
7/6/2024 12:40:00 AM,01BT2020_G01,N,N,N,4237.7121,4237.7121,4061.2049,4237.7121,4237.7121,
7/6/2024 12:40:00 AM,01BT2020_G02,N,N,N,4237.7121,4237.7121,4159.6257,4237.7121,4237.7121,
7/6/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,4146.9939,4146.9939,3953.5675,4146.9939,4146.9939,
7/6/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,4146.9939,4146.9939,3970.6333,4146.9939,4146.9939,
7/6/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,4146.9939,4146.9939,3970.6333,4146.9939,4146.9939,
7/6/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,4146.9939,4146.9939,3970.6333,4146.9939,4146.9939,
7/6/2024 12:40:00 AM,01BTPP_T3L4,N,N,N,4146.9939,4146.9939,3970.6333,4146.9939,4146.9939,
