TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3667.2556,3667.2556,3281.3896,3667.2556,3667.2556,
7/6/2024 10:45:00 AM,01AEC_L01,N,N,N,3664.7056,3664.7056,3805.6825,3664.7056,3664.7056,
7/6/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3728.0912,3728.0912,3805.6825,3728.0912,3728.0912,
7/6/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3728.0912,3728.0912,3805.6825,3728.0912,3728.0912,
7/6/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3728.0912,3728.0912,4010.8215,3728.0912,3728.0912,
7/6/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3728.0912,3728.0912,4021.2359,3728.0912,3728.0912,
7/6/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3728.0912,3728.0912,3805.0229,3728.0912,3728.0912,
7/6/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3718.6198,3718.6198,3756.4321,3718.6198,3718.6198,
7/6/2024 10:45:00 AM,01ANDA_G01,N,N,N,3664.7056,3664.7056,3815.5294,3664.7056,3664.7056,
7/6/2024 10:45:00 AM,01ANGAT_A,N,N,N,3679.6413,3679.6413,3748.3581,3679.6413,3679.6413,
7/6/2024 10:45:00 AM,01ANGAT_M,N,N,N,3681.8270,3681.8270,3764.5254,3681.8270,3681.8270,
7/6/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3680.7341,3680.7341,3805.6825,3680.7341,3680.7341,
7/6/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3642.8485,3642.8485,3805.6825,3642.8485,3642.8485,
7/6/2024 10:45:00 AM,01APEC_G01,N,N,N,3664.7056,3664.7056,3938.2782,3664.7056,3664.7056,
7/6/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3664.7056,3664.7056,3770.8741,3664.7056,3664.7056,
7/6/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3664.7056,3664.7056,3865.2369,3664.7056,3664.7056,
7/6/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3667.2556,3667.2556,3736.9039,3667.2556,3667.2556,
7/6/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3718.6198,3718.6198,3841.6985,3718.6198,3718.6198,
7/6/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3618.8057,3618.8057,3756.3632,3618.8057,3618.8057,
7/6/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3618.8057,3618.8057,3805.6825,3618.8057,3618.8057,
7/6/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3637.02,3637.02,3805.6825,3637.02,3637.02,
7/6/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3637.02,3637.02,3805.6825,3637.02,3637.02,
7/6/2024 10:45:00 AM,01BALNEO_SS,N,N,N,3628.6414,3628.6414,3805.6825,3628.6414,3628.6414,
7/6/2024 10:45:00 AM,01BALSIK_SS,N,N,N,3569.9916,3569.9916,3805.6825,3569.9916,3569.9916,
7/6/2024 10:45:00 AM,01BALWIND_G01,N,N,N,3500.7774,3500.7774,3679.2042,3500.7774,3500.7774,
7/6/2024 10:45:00 AM,01BANTAY_SS,N,N,N,3558.6987,3558.6987,3805.6825,3558.6987,3558.6987,
7/6/2024 10:45:00 AM,01BATAAN_SS,N,N,N,3484.7489,3484.7489,3805.6825,3484.7489,3484.7489,
7/6/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3669.8056,3669.8056,3773.2716,3669.8056,3669.8056,
7/6/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3670.1699,3670.1699,3773.3802,3670.1699,3670.1699,
7/6/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3670.1699,3670.1699,3773.3802,3670.1699,3670.1699,
7/6/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3675.6342,3675.6342,3805.6825,3675.6342,3675.6342,
7/6/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3677.4556,3677.4556,3805.6825,3677.4556,3677.4556,
7/6/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3677.4556,3677.4556,3805.6825,3677.4556,3677.4556,
7/6/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,3677.4556,3677.4556,3805.6825,3677.4556,3677.4556,
7/6/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,3677.4556,3677.4556,3805.6825,3677.4556,3677.4556,
7/6/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,3676.3627,3676.3627,3805.6825,3676.3627,3676.3627,
7/6/2024 10:45:00 AM,01BCNOT_SS,N,N,N,3682.9199,3682.9199,3805.6825,3682.9199,3682.9199,
7/6/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,3683.2841,3683.2841,3805.6825,3683.2841,3683.2841,
7/6/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,3683.2841,3683.2841,3805.6825,3683.2841,3683.2841,
7/6/2024 10:45:00 AM,01BINENG_G01,N,N,N,3718.6198,3718.6198,3737.4564,3718.6198,3718.6198,
7/6/2024 10:45:00 AM,01BINGA_SS,N,N,N,3711.6984,3711.6984,3805.6825,3711.6984,3711.6984,
7/6/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,3712.0626,3712.0626,3805.6825,3712.0626,3712.0626,
7/6/2024 10:45:00 AM,01BINGA_U01,N,N,N,3711.6984,3711.6984,4073.8358,3711.6984,3711.6984,
7/6/2024 10:45:00 AM,01BINGA_U02,N,N,N,3711.6984,3711.6984,4042.9311,3711.6984,3711.6984,
7/6/2024 10:45:00 AM,01BINGA_U03,N,N,N,3711.6984,3711.6984,3784.4585,3711.6984,3711.6984,
7/6/2024 10:45:00 AM,01BINGA_U04,N,N,N,3711.6984,3711.6984,4037.1866,3711.6984,3711.6984,
7/6/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,3642.8485,3642.8485,3805.6825,3642.8485,3642.8485,
7/6/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,3558.6987,3558.6987,3805.6825,3558.6987,3558.6987,
7/6/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,3558.6987,3558.6987,3805.6825,3558.6987,3558.6987,
7/6/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,3537.9345,3537.9345,3695.4071,3537.9345,3537.9345,
7/6/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,3585.6558,3585.6558,3805.6825,3585.6558,3585.6558,
7/6/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,3588.2058,3588.2058,3805.6825,3588.2058,3588.2058,
7/6/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,3588.2058,3588.2058,3805.6825,3588.2058,3588.2058,
7/6/2024 10:45:00 AM,01BPC_T1L1,N,N,N,3485.1132,3485.1132,3805.6825,3485.1132,3485.1132,
7/6/2024 10:45:00 AM,01BPC_T2L2,N,N,N,3485.1132,3485.1132,3805.6825,3485.1132,3485.1132,
7/6/2024 10:45:00 AM,01BPPC_SS,N,N,N,3670.1699,3670.1699,3805.6825,3670.1699,3670.1699,
7/6/2024 10:45:00 AM,01BT2020_G01,N,N,N,3559.0630,3559.0630,3619.0961,3559.0630,3559.0630,
7/6/2024 10:45:00 AM,01BT2020_G02,N,N,N,3559.0630,3559.0630,3730.0822,3559.0630,3559.0630,
7/6/2024 10:45:00 AM,01BTNSOL_G01,N,N,N,3486.9346,3486.9346,3511.0464,3486.9346,3486.9346,
