TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 1:15:00 PM,01ACNPC_G01,N,N,N,5832.3820,5832.3820,4462.0758,5832.3820,5832.3820,
7/6/2024 1:15:00 PM,01AEC_L01,N,N,N,5831.8022,5831.8022,4290.0575,5831.8022,5831.8022,
7/6/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5919.9431,5919.9431,4290.0575,5919.9431,5919.9431,
7/6/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5919.9431,5919.9431,4290.0575,5919.9431,5919.9431,
7/6/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5919.9431,5919.9431,4101.7307,5919.9431,5919.9431,
7/6/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5919.9431,5919.9431,4505.2189,5919.9431,5919.9431,
7/6/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5919.9431,5919.9431,4269.5433,5919.9431,5919.9431,
7/6/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5908.9255,5908.9255,4247.6776,5908.9255,5908.9255,
7/6/2024 1:15:00 PM,01ANDA_G01,N,N,N,5831.8022,5831.8022,4407.6498,5831.8022,5831.8022,
7/6/2024 1:15:00 PM,01ANGAT_A,N,N,N,5863.1154,5863.1154,4252.2438,5863.1154,5863.1154,
7/6/2024 1:15:00 PM,01ANGAT_M,N,N,N,5869.4940,5869.4940,4231.0690,5869.4940,5869.4940,
7/6/2024 1:15:00 PM,01ANGAT_SS,N,N,N,5866.5947,5866.5947,4290.0575,5866.5947,5866.5947,
7/6/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,5798.7493,5798.7493,4290.0575,5798.7493,5798.7493,
7/6/2024 1:15:00 PM,01APEC_G01,N,N,N,5831.8022,5831.8022,3861.2847,5831.8022,5831.8022,
7/6/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,5831.8022,5831.8022,4142.2424,5831.8022,5831.8022,
7/6/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,5831.8022,5831.8022,4129.3544,5831.8022,5831.8022,
7/6/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,5832.3820,5832.3820,3970.1180,5832.3820,5832.3820,
7/6/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,5908.9255,5908.9255,3956.3923,5908.9255,5908.9255,
7/6/2024 1:15:00 PM,01BAKUN_G01,N,N,N,5745.9807,5745.9807,3850.1246,5745.9807,5745.9807,
7/6/2024 1:15:00 PM,01BAKUN_SS,N,N,N,5745.9807,5745.9807,4290.0575,5745.9807,5745.9807,
7/6/2024 1:15:00 PM,01BALNEO_L01,N,N,N,5788.8914,5788.8914,4290.0575,5788.8914,5788.8914,
7/6/2024 1:15:00 PM,01BALNEO_L02,N,N,N,5788.8914,5788.8914,4290.0575,5788.8914,5788.8914,
7/6/2024 1:15:00 PM,01BALNEO_SS,N,N,N,5774.9744,5774.9744,4290.0575,5774.9744,5774.9744,
7/6/2024 1:15:00 PM,01BALSIK_SS,N,N,N,5693.2121,5693.2121,4290.0575,5693.2121,5693.2121,
7/6/2024 1:15:00 PM,01BALWIND_G01,N,N,N,5542.4446,5542.4446,3691.7089,5542.4446,5542.4446,
7/6/2024 1:15:00 PM,01BANTAY_SS,N,N,N,5639.8636,5639.8636,4290.0575,5639.8636,5639.8636,
7/6/2024 1:15:00 PM,01BATAAN_SS,N,N,N,5549.9829,5549.9829,4290.0575,5549.9829,5549.9829,
7/6/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,5839.3405,5839.3405,4233.2264,5839.3405,5839.3405,
7/6/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,5839.3405,5839.3405,4233.2264,5839.3405,5839.3405,
7/6/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,5839.3405,5839.3405,4233.2264,5839.3405,5839.3405,
7/6/2024 1:15:00 PM,01BAUANG_SS,N,N,N,5848.6185,5848.6185,4290.0575,5848.6185,5848.6185,
7/6/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,5851.5179,5851.5179,4290.0575,5851.5179,5851.5179,
7/6/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,5851.5179,5851.5179,4290.0575,5851.5179,5851.5179,
7/6/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,5851.5179,5851.5179,4290.0575,5851.5179,5851.5179,
7/6/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,5851.5179,5851.5179,4290.0575,5851.5179,5851.5179,
7/6/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,5849.7783,5849.7783,4290.0575,5849.7783,5849.7783,
7/6/2024 1:15:00 PM,01BCNOT_SS,N,N,N,5861.3758,5861.3758,4290.0575,5861.3758,5861.3758,
7/6/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,5861.9557,5861.9557,4290.0575,5861.9557,5861.9557,
7/6/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,5861.9557,5861.9557,4290.0575,5861.9557,5861.9557,
7/6/2024 1:15:00 PM,01BINENG_G01,N,N,N,5908.9255,5908.9255,3775.0428,5908.9255,5908.9255,
7/6/2024 1:15:00 PM,01BINGA_SS,N,N,N,5897.3280,5897.3280,4290.0575,5897.3280,5897.3280,
7/6/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,5897.9079,5897.9079,4290.0575,5897.9079,5897.9079,
7/6/2024 1:15:00 PM,01BINGA_U01,N,N,N,5897.3280,5897.3280,4453.6487,5897.3280,5897.3280,
7/6/2024 1:15:00 PM,01BINGA_U02,N,N,N,5897.3280,5897.3280,4453.1294,5897.3280,5897.3280,
7/6/2024 1:15:00 PM,01BINGA_U03,N,N,N,5897.3280,5897.3280,4208.3939,5897.3280,5897.3280,
7/6/2024 1:15:00 PM,01BINGA_U04,N,N,N,5897.3280,5897.3280,4088.6986,5897.3280,5897.3280,
7/6/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,5798.7493,5798.7493,4290.0575,5798.7493,5798.7493,
7/6/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,5639.8636,5639.8636,4290.0575,5639.8636,5639.8636,
7/6/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,5639.8636,5639.8636,4290.0575,5639.8636,5639.8636,
7/6/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,5601.5918,5601.5918,4243.3355,5601.5918,5601.5918,
7/6/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,5715.2473,5715.2473,4290.0575,5715.2473,5715.2473,
7/6/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,5721.0460,5721.0460,4290.0575,5721.0460,5721.0460,
7/6/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,5721.0460,5721.0460,4290.0575,5721.0460,5721.0460,
7/6/2024 1:15:00 PM,01BPC_T1L1,N,N,N,5550.5628,5550.5628,4290.0575,5550.5628,5550.5628,
7/6/2024 1:15:00 PM,01BPC_T2L2,N,N,N,5550.5628,5550.5628,4290.0575,5550.5628,5550.5628,
7/6/2024 1:15:00 PM,01BPPC_SS,N,N,N,5839.3405,5839.3405,4290.0575,5839.3405,5839.3405,
7/6/2024 1:15:00 PM,01BT2020_G01,N,N,N,5673.4963,5673.4963,4068.8926,5673.4963,5673.4963,
7/6/2024 1:15:00 PM,01BT2020_G02,N,N,N,5673.4963,5673.4963,4182.6597,5673.4963,5673.4963,
7/6/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,5554.0421,5554.0421,4084.9971,5554.0421,5554.0421,
7/6/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,5554.0421,5554.0421,4290.0575,5554.0421,5554.0421,
7/6/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,5554.0421,5554.0421,4290.0575,5554.0421,5554.0421,
7/6/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,5554.0421,5554.0421,4290.0575,5554.0421,5554.0421,
7/6/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,5554.0421,5554.0421,4290.0575,5554.0421,5554.0421,
7/6/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,5554.0421,5554.0421,4290.0575,5554.0421,5554.0421,
7/6/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,5798.7493,5798.7493,4290.0575,5798.7493,5798.7493,
7/6/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,5554.0421,5554.0421,3932.6411,5554.0421,5554.0421,
7/6/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,5554.0421,5554.0421,3932.6411,5554.0421,5554.0421,
7/6/2024 1:15:00 PM,01BULSOL_G01,N,N,N,5874.7129,5874.7129,3510.6826,5874.7129,5874.7129,
7/6/2024 1:15:00 PM,01BURGOS_G01,N,N,N,5583.6157,5583.6157,4297.1969,5583.6157,5583.6157,
7/6/2024 1:15:00 PM,01BURGOS_G02,N,N,N,5601.5918,5601.5918,4140.0380,5601.5918,5601.5918,
7/6/2024 1:15:00 PM,01BURGOS_G03,N,N,N,5601.5918,5601.5918,4117.6582,5601.5918,5601.5918,
7/6/2024 1:15:00 PM,01BURGOS_SS,N,N,N,5583.6157,5583.6157,4290.0575,5583.6157,5583.6157,
7/6/2024 1:15:00 PM,01BUTAO_G01,N,N,N,5824.2638,5824.2638,4198.0854,5824.2638,5824.2638,
7/6/2024 1:15:00 PM,01BYOMB_DID,N,N,N,6034.7584,6034.7584,4290.0575,6034.7584,6034.7584,
7/6/2024 1:15:00 PM,01BYOMB_SS,N,N,N,6033.5986,6033.5986,4290.0575,6033.5986,6033.5986,
7/6/2024 1:15:00 PM,01BYOMB_T1L1,N,N,N,6039.3974,6039.3974,4290.0575,6039.3974,6039.3974,
7/6/2024 1:15:00 PM,01BYOMB_T1L2,N,N,N,6034.7584,6034.7584,4290.0575,6034.7584,6034.7584,
