TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:05:00 AM,01ACNPC_G01,N,N,N,8978.2487,8978.2487,4705.8288,8978.2487,8978.2487,
7/6/2024 12:05:00 AM,01AEC_L01,N,N,N,8976.4836,8976.4836,4318.2202,8976.4836,8976.4836,
7/6/2024 12:05:00 AM,01AMBUK_SS,N,N,N,8934.1209,8934.1209,4318.2202,8934.1209,8934.1209,
7/6/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,8934.1209,8934.1209,4318.2202,8934.1209,8934.1209,
7/6/2024 12:05:00 AM,01AMBUK_U01,N,N,N,8924.4128,8924.4128,4734.6378,8924.4128,8924.4128,
7/6/2024 12:05:00 AM,01AMBUK_U02,N,N,N,8924.4128,8924.4128,5352.1432,8924.4128,8924.4128,
7/6/2024 12:05:00 AM,01AMBUK_U03,N,N,N,8934.1209,8934.1209,4094.3063,8934.1209,8934.1209,
7/6/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,8945.5941,8945.5941,4486.8553,8945.5941,8945.5941,
7/6/2024 12:05:00 AM,01ANDA_G01,N,N,N,8976.4836,8976.4836,4445.0569,8976.4836,8976.4836,
7/6/2024 12:05:00 AM,01ANGAT_A,N,N,N,8897.9361,8897.9361,4523.3485,8897.9361,8897.9361,
7/6/2024 12:05:00 AM,01ANGAT_M,N,N,N,8914.7047,8914.7047,4507.9695,8914.7047,8914.7047,
7/6/2024 12:05:00 AM,01ANGAT_SS,N,N,N,8909.4093,8909.4093,4318.2202,8909.4093,8909.4093,
7/6/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,8825.5664,8825.5664,4318.2202,8825.5664,8825.5664,
7/6/2024 12:05:00 AM,01APEC_G01,N,N,N,8976.4836,8976.4836,4941.9140,8976.4836,8976.4836,
7/6/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,8976.4836,8976.4836,4552.5391,8976.4836,8976.4836,
7/6/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,8976.4836,8976.4836,4552.5391,8976.4836,8976.4836,
7/6/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,8978.2487,8978.2487,4563.0085,8978.2487,8978.2487,
7/6/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,8945.5941,8945.5941,4698.3216,8945.5941,8945.5941,
7/6/2024 12:05:00 AM,01BAKUN_G01,N,N,N,8980.8964,8980.8964,4711.5083,8980.8964,8980.8964,
7/6/2024 12:05:00 AM,01BAKUN_SS,N,N,N,8980.8964,8980.8964,4318.2202,8980.8964,8980.8964,
7/6/2024 12:05:00 AM,01BALNEO_L01,N,N,N,8815.8583,8815.8583,4318.2202,8815.8583,8815.8583,
7/6/2024 12:05:00 AM,01BALNEO_L02,N,N,N,8815.8583,8815.8583,4318.2202,8815.8583,8815.8583,
7/6/2024 12:05:00 AM,01BALNEO_SS,N,N,N,8787.6165,8787.6165,4318.2202,8787.6165,8787.6165,
7/6/2024 12:05:00 AM,01BALSIK_SS,N,N,N,8649.0551,8649.0551,4318.2202,8649.0551,8649.0551,
7/6/2024 12:05:00 AM,01BALWIND_G01,N,N,N,9057.6788,9057.6788,4760.2635,9057.6788,9057.6788,
7/6/2024 12:05:00 AM,01BANTAY_SS,N,N,N,9158.2903,9158.2903,4318.2202,9158.2903,9158.2903,
7/6/2024 12:05:00 AM,01BATAAN_SS,N,N,N,8460.1880,8460.1880,4318.2202,8460.1880,8460.1880,
7/6/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,8926.1779,8926.1779,4602.1484,8926.1779,8926.1779,
7/6/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,8926.1779,8926.1779,4602.5966,8926.1779,8926.1779,
7/6/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,8926.1779,8926.1779,4602.5966,8926.1779,8926.1779,
7/6/2024 12:05:00 AM,01BAUANG_SS,N,N,N,8944.7116,8944.7116,4318.2202,8944.7116,8944.7116,
7/6/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,8949.1244,8949.1244,4318.2202,8949.1244,8949.1244,
7/6/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,8949.1244,8949.1244,4318.2202,8949.1244,8949.1244,
7/6/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,8949.1244,8949.1244,4318.2202,8949.1244,8949.1244,
7/6/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,8949.1244,8949.1244,4318.2202,8949.1244,8949.1244,
7/6/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,8947.3593,8947.3593,4318.2202,8947.3593,8947.3593,
7/6/2024 12:05:00 AM,01BCNOT_SS,N,N,N,8993.2522,8993.2522,4318.2202,8993.2522,8993.2522,
7/6/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,8993.2522,8993.2522,4318.2202,8993.2522,8993.2522,
7/6/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,8993.2522,8993.2522,4318.2202,8993.2522,8993.2522,
7/6/2024 12:05:00 AM,01BINENG_G01,N,N,N,8945.5941,8945.5941,4860.8550,8945.5941,8945.5941,
7/6/2024 12:05:00 AM,01BINGA_SS,N,N,N,8920,8920,4318.2202,8920,8920,
7/6/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,8921.7651,8921.7651,4318.2202,8921.7651,8921.7651,
7/6/2024 12:05:00 AM,01BINGA_U01,N,N,N,8920,8920,5253.9464,8920,8920,
7/6/2024 12:05:00 AM,01BINGA_U02,N,N,N,8920,8920,5253.9464,8920,8920,
