TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3646.2672,3646.2672,4428.96,3646.2672,3646.2672,
7/6/2024 2:35:00 AM,01AEC_L01,N,N,N,3637.9680,3637.9680,4137.2690,3637.9680,3637.9680,
7/6/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3695.7020,3695.7020,4137.2690,3695.7020,3695.7020,
7/6/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3695.7020,3695.7020,4137.2690,3695.7020,3695.7020,
7/6/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3695.7020,3695.7020,4178.6845,3695.7020,3695.7020,
7/6/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3695.7020,3695.7020,4291.1156,3695.7020,3695.7020,
7/6/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3695.7020,3695.7020,4068.8716,3695.7020,3695.7020,
7/6/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3687.4028,3687.4028,4372.3984,3687.4028,3687.4028,
7/6/2024 2:35:00 AM,01ANDA_G01,N,N,N,3637.9680,3637.9680,4297.6425,3637.9680,3637.9680,
7/6/2024 2:35:00 AM,01ANGAT_A,N,N,N,3599.7191,3599.7191,4263.3729,3599.7191,3599.7191,
7/6/2024 2:35:00 AM,01ANGAT_M,N,N,N,3605.8534,3605.8534,4262.7024,3605.8534,3605.8534,
7/6/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3603.6884,3603.6884,4137.2690,3603.6884,3603.6884,
7/6/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3608.3792,3608.3792,4137.2690,3608.3792,3608.3792,
7/6/2024 2:35:00 AM,01APEC_G01,N,N,N,3637.9680,3637.9680,4173.8075,3637.9680,3637.9680,
7/6/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3637.9680,3637.9680,4298.3982,3637.9680,3637.9680,
7/6/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3637.9680,3637.9680,4298.3982,3637.9680,3637.9680,
7/6/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3646.2672,3646.2672,4308.1927,3646.2672,3646.2672,
7/6/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3687.4028,3687.4028,4356.8561,3687.4028,3687.4028,
7/6/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3689.2069,3689.2069,4380.7898,3689.2069,3689.2069,
7/6/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3689.2069,3689.2069,4137.2690,3689.2069,3689.2069,
7/6/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3617.0394,3617.0394,4137.2690,3617.0394,3617.0394,
7/6/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3617.0394,3617.0394,4137.2690,3617.0394,3617.0394,
7/6/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3607.6576,3607.6576,4137.2690,3607.6576,3607.6576,
7/6/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3503.7363,3503.7363,4137.2690,3503.7363,3503.7363,
7/6/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3712.3006,3712.3006,4480.7450,3712.3006,3712.3006,
7/6/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3754.8794,3754.8794,4137.2690,3754.8794,3754.8794,
7/6/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3427.2386,3427.2386,4137.2690,3427.2386,3427.2386,
7/6/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3670.0825,3670.0825,4345.4383,3670.0825,3670.0825,
