TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:00:00 PM,01ACNPC_G01,N,N,N,3937.0233,3937.0233,4401.6390,3937.0233,3937.0233,
7/6/2024 4:00:00 PM,01AEC_L01,N,N,N,3933.5120,3933.5120,4336.7748,3933.5120,3933.5120,
7/6/2024 4:00:00 PM,01AMBUK_SS,N,N,N,3994.3757,3994.3757,4336.7748,3994.3757,3994.3757,
7/6/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,3994.3757,3994.3757,4336.7748,3994.3757,3994.3757,
7/6/2024 4:00:00 PM,01AMBUK_U01,N,N,N,3994.3757,3994.3757,4691.2839,3994.3757,3994.3757,
7/6/2024 4:00:00 PM,01AMBUK_U02,N,N,N,3994.3757,3994.3757,4922.6406,3994.3757,3994.3757,
7/6/2024 4:00:00 PM,01AMBUK_U03,N,N,N,3994.3757,3994.3757,4919.1611,3994.3757,3994.3757,
7/6/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,3982.2810,3982.2810,4555.0626,3982.2810,3982.2810,
7/6/2024 4:00:00 PM,01ANDA_G01,N,N,N,3933.5120,3933.5120,4498.3182,3933.5120,3933.5120,
7/6/2024 4:00:00 PM,01ANGAT_A,N,N,N,3926.4892,3926.4892,4421.1064,3926.4892,3926.4892,
7/6/2024 4:00:00 PM,01ANGAT_M,N,N,N,3930.7809,3930.7809,4416.9286,3930.7809,3930.7809,
7/6/2024 4:00:00 PM,01ANGAT_SS,N,N,N,3928.8301,3928.8301,4336.7748,3928.8301,3928.8301,
7/6/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,3901.5195,3901.5195,4336.7748,3901.5195,3901.5195,
7/6/2024 4:00:00 PM,01APEC_G01,N,N,N,3933.5120,3933.5120,4493.2385,3933.5120,3933.5120,
7/6/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,3933.5120,3933.5120,4685.2586,3933.5120,3933.5120,
7/6/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,3933.5120,3933.5120,4682.5579,3933.5120,3933.5120,
7/6/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,3937.0233,3937.0233,4571.5013,3937.0233,3937.0233,
7/6/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,3982.2810,3982.2810,4508.9742,3982.2810,3982.2810,
7/6/2024 4:00:00 PM,01BAKUN_G01,N,N,N,3867.9664,3867.9664,4288.8065,3867.9664,3867.9664,
7/6/2024 4:00:00 PM,01BAKUN_SS,N,N,N,3868.3566,3868.3566,4336.7748,3868.3566,3868.3566,
7/6/2024 4:00:00 PM,01BALNEO_L01,N,N,N,3883.9627,3883.9627,4336.7748,3883.9627,3883.9627,
7/6/2024 4:00:00 PM,01BALNEO_L02,N,N,N,3883.9627,3883.9627,4336.7748,3883.9627,3883.9627,
7/6/2024 4:00:00 PM,01BALNEO_SS,N,N,N,3874.2089,3874.2089,4336.7748,3874.2089,3874.2089,
7/6/2024 4:00:00 PM,01BALSIK_SS,N,N,N,3822.3187,3822.3187,4336.7748,3822.3187,3822.3187,
7/6/2024 4:00:00 PM,01BALWIND_G01,N,N,N,3613.5874,3613.5874,4724.9951,3613.5874,3613.5874,
7/6/2024 4:00:00 PM,01BANTAY_SS,N,N,N,3813.3452,3813.3452,4336.7748,3813.3452,3813.3452,
7/6/2024 4:00:00 PM,01BATAAN_SS,N,N,N,3728.6822,3728.6822,4336.7748,3728.6822,3728.6822,
7/6/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,3924.5385,3924.5385,4468.8166,3924.5385,3924.5385,
7/6/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,3924.5385,3924.5385,4468.9224,3924.5385,3924.5385,
7/6/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,3924.5385,3924.5385,4468.9224,3924.5385,3924.5385,
7/6/2024 4:00:00 PM,01BAUANG_SS,N,N,N,3931.9514,3931.9514,4336.7748,3931.9514,3931.9514,
7/6/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,3934.6824,3934.6824,4336.7748,3934.6824,3934.6824,
7/6/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,3934.6824,3934.6824,4336.7748,3934.6824,3934.6824,
7/6/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,3935.0726,3935.0726,4336.7748,3935.0726,3935.0726,
7/6/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,3934.6824,3934.6824,4336.7748,3934.6824,3934.6824,
7/6/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,3933.1218,3933.1218,4336.7748,3933.1218,3933.1218,
7/6/2024 4:00:00 PM,01BCNOT_SS,N,N,N,3940.9249,3940.9249,4336.7748,3940.9249,3940.9249,
7/6/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,3941.7052,3941.7052,4336.7748,3941.7052,3941.7052,
7/6/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,3941.7052,3941.7052,4336.7748,3941.7052,3941.7052,
7/6/2024 4:00:00 PM,01BINENG_G01,N,N,N,3982.2810,3982.2810,4003.7066,3982.2810,3982.2810,
7/6/2024 4:00:00 PM,01BINGA_SS,N,N,N,3975.6484,3975.6484,4336.7748,3975.6484,3975.6484,
7/6/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,3976.4287,3976.4287,4336.7748,3976.4287,3976.4287,
7/6/2024 4:00:00 PM,01BINGA_U01,N,N,N,3975.6484,3975.6484,4884.1361,3975.6484,3975.6484,
7/6/2024 4:00:00 PM,01BINGA_U02,N,N,N,3975.6484,3975.6484,4884.6745,3975.6484,3975.6484,
7/6/2024 4:00:00 PM,01BINGA_U03,N,N,N,3975.6484,3975.6484,4060.9436,3975.6484,3975.6484,
7/6/2024 4:00:00 PM,01BINGA_U04,N,N,N,3975.6484,3975.6484,4475.1911,3975.6484,3975.6484,
7/6/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,3901.5195,3901.5195,4336.7748,3901.5195,3901.5195,
7/6/2024 4:00:00 PM,01BNTAY_T1L2,N,N,N,3813.3452,3813.3452,4336.7748,3813.3452,3813.3452,
7/6/2024 4:00:00 PM,01BNTAY_T1L3,N,N,N,3813.3452,3813.3452,4336.7748,3813.3452,3813.3452,
7/6/2024 4:00:00 PM,01BOSUNG_G01,N,N,N,3771.9891,3771.9891,4117.1296,3771.9891,3771.9891,
7/6/2024 4:00:00 PM,01BOTOLAN_SS,N,N,N,3840.6558,3840.6558,4336.7748,3840.6558,3840.6558,
7/6/2024 4:00:00 PM,01BOTOL_T1L1,N,N,N,3844.1672,3844.1672,4336.7748,3844.1672,3844.1672,
7/6/2024 4:00:00 PM,01BOTOL_T1L2,N,N,N,3844.1672,3844.1672,4336.7748,3844.1672,3844.1672,
7/6/2024 4:00:00 PM,01BPC_T1L1,N,N,N,3728.6822,3728.6822,4336.7748,3728.6822,3728.6822,
7/6/2024 4:00:00 PM,01BPC_T2L2,N,N,N,3728.6822,3728.6822,4336.7748,3728.6822,3728.6822,
7/6/2024 4:00:00 PM,01BPPC_SS,N,N,N,3924.5385,3924.5385,4336.7748,3924.5385,3924.5385,
7/6/2024 4:00:00 PM,01BT2020_G01,N,N,N,3813.7353,3813.7353,4272.15,3813.7353,3813.7353,
7/6/2024 4:00:00 PM,01BT2020_G02,N,N,N,3813.7353,3813.7353,4391.5027,3813.7353,3813.7353,
7/6/2024 4:00:00 PM,01BTNSOL_G01,N,N,N,3731.0231,3731.0231,4334.9065,3731.0231,3731.0231,
7/6/2024 4:00:00 PM,01BTPP_T3L1,N,N,N,3731.0231,3731.0231,4336.7748,3731.0231,3731.0231,
7/6/2024 4:00:00 PM,01BTPP_T3L2,N,N,N,3731.0231,3731.0231,4336.7748,3731.0231,3731.0231,
7/6/2024 4:00:00 PM,01BTPP_T3L3,N,N,N,3731.0231,3731.0231,4336.7748,3731.0231,3731.0231,
7/6/2024 4:00:00 PM,01BTPP_T3L4,N,N,N,3731.0231,3731.0231,4336.7748,3731.0231,3731.0231,
7/6/2024 4:00:00 PM,01BTPP_T3L5,N,N,N,3731.0231,3731.0231,4336.7748,3731.0231,3731.0231,
7/6/2024 4:00:00 PM,01BTPP_T4L1,N,N,N,3901.5195,3901.5195,4336.7748,3901.5195,3901.5195,
7/6/2024 4:00:00 PM,01BTSOLEN_BAT,N,N,N,3731.0231,3731.0231,4230.1769,3731.0231,3731.0231,
7/6/2024 4:00:00 PM,01BTSOLEN_G01,N,N,N,3731.0231,3731.0231,4230.0456,3731.0231,3731.0231,
7/6/2024 4:00:00 PM,01BULSOL_G01,N,N,N,3958.8718,3958.8718,4625.8894,3958.8718,3958.8718,
7/6/2024 4:00:00 PM,01BURGOS_G01,N,N,N,3755.9928,3755.9928,4965.7693,3755.9928,3755.9928,
7/6/2024 4:00:00 PM,01BURGOS_G02,N,N,N,3771.9891,3771.9891,4539.9945,3771.9891,3771.9891,
7/6/2024 4:00:00 PM,01BURGOS_G03,N,N,N,3771.9891,3771.9891,4512.5895,3771.9891,3771.9891,
7/6/2024 4:00:00 PM,01BURGOS_SS,N,N,N,3755.9928,3755.9928,4336.7748,3755.9928,3755.9928,
7/6/2024 4:00:00 PM,01BUTAO_G01,N,N,N,3920.6370,3920.6370,4407.1220,3920.6370,3920.6370,
7/6/2024 4:00:00 PM,01BYOMB_DID,N,N,N,4091.5235,4091.5235,4336.7748,4091.5235,4091.5235,
7/6/2024 4:00:00 PM,01BYOMB_SS,N,N,N,4089.9629,4089.9629,4336.7748,4089.9629,4089.9629,
7/6/2024 4:00:00 PM,01BYOMB_T1L1,N,N,N,4094.6447,4094.6447,4336.7748,4094.6447,4094.6447,
7/6/2024 4:00:00 PM,01BYOMB_T1L2,N,N,N,4091.5235,4091.5235,4336.7748,4091.5235,4091.5235,
7/6/2024 4:00:00 PM,01BYOMB_T1L3,N,N,N,4094.6447,4094.6447,4336.7748,4094.6447,4094.6447,
7/6/2024 4:00:00 PM,01CABSOL_G01,N,N,N,4001.7886,4001.7886,4474.7006,4001.7886,4001.7886,
7/6/2024 4:00:00 PM,01CAGBIO_G01,N,N,N,4224.1752,4224.1752,4665.2052,4224.1752,4224.1752,
7/6/2024 4:00:00 PM,01CAGYSOL_G01,N,N,N,4266.7017,4266.7017,4869.7928,4266.7017,4266.7017,
7/6/2024 4:00:00 PM,01CALIBUNK_G01,N,N,N,3933.5120,3933.5120,4425.3554,3933.5120,3933.5120,
7/6/2024 4:00:00 PM,01CAPRIS_G01,N,N,N,3730.2428,3730.2428,4674.5995,3730.2428,3730.2428,
7/6/2024 4:00:00 PM,01CAPRIS_G02,N,N,N,3730.2428,3730.2428,4653.4562,3730.2428,3730.2428,
7/6/2024 4:00:00 PM,01CASECN_G01,N,N,N,3901.5195,3901.5195,4102.8292,3901.5195,3901.5195,
7/6/2024 4:00:00 PM,01CASECN_SS,N,N,N,3901.5195,3901.5195,4336.7748,3901.5195,3901.5195,
7/6/2024 4:00:00 PM,01CAYBSOL_G01,N,N,N,3816.8565,3816.8565,4362.6970,3816.8565,3816.8565,
7/6/2024 4:00:00 PM,01CBNTU_SS,N,N,N,4004.5196,4004.5196,4336.7748,4004.5196,4004.5196,
7/6/2024 4:00:00 PM,01CBNTU_T1L1,N,N,N,4001.7886,4001.7886,4336.7748,4001.7886,4001.7886,
7/6/2024 4:00:00 PM,01CBNTU_T1L3,N,N,N,4001.7886,4001.7886,4336.7748,4001.7886,4001.7886,
7/6/2024 4:00:00 PM,01CBNTU_T2L1,N,N,N,4001.7886,4001.7886,4336.7748,4001.7886,4001.7886,
7/6/2024 4:00:00 PM,01CBNTU_T2L2,N,N,N,4001.7886,4001.7886,4336.7748,4001.7886,4001.7886,
7/6/2024 4:00:00 PM,01CBN_CELCOR,N,N,N,4001.7886,4001.7886,4336.7748,4001.7886,4001.7886,
7/6/2024 4:00:00 PM,01CIP2_G01,N,N,N,3941.7052,3941.7052,4501.46,3941.7052,3941.7052,
7/6/2024 4:00:00 PM,01CLARK_L01,N,N,N,3901.5195,3901.5195,4336.7748,3901.5195,3901.5195,
7/6/2024 4:00:00 PM,01CLARK_L02,N,N,N,3939.3642,3939.3642,4336.7748,3939.3642,3939.3642,
7/6/2024 4:00:00 PM,01CLARK_L03,N,N,N,3939.3642,3939.3642,4336.7748,3939.3642,3939.3642,
7/6/2024 4:00:00 PM,01CLARK_L04,N,N,N,3939.7544,3939.7544,4336.7748,3939.7544,3939.7544,
7/6/2024 4:00:00 PM,01CLARK_SS,N,N,N,3939.3642,3939.3642,4336.7748,3939.3642,3939.3642,
7/6/2024 4:00:00 PM,01CLARK_T1L1,N,N,N,3939.3642,3939.3642,4336.7748,3939.3642,3939.3642,
7/6/2024 4:00:00 PM,01CLARK_T1L2,N,N,N,3939.3642,3939.3642,4336.7748,3939.3642,3939.3642,
7/6/2024 4:00:00 PM,01CLARK_T2L1,N,N,N,3901.5195,3901.5195,4336.7748,3901.5195,3901.5195,
7/6/2024 4:00:00 PM,01CLASOL_G01,N,N,N,3939.3642,3939.3642,4423.5668,3939.3642,3939.3642,
7/6/2024 4:00:00 PM,01CLEANG_G01,N,N,N,3901.5195,3901.5195,4272.15,3901.5195,3901.5195,
7/6/2024 4:00:00 PM,01CNCEP_BAT,N,N,N,3935.8529,3935.8529,4431.9816,3935.8529,3935.8529,
7/6/2024 4:00:00 PM,01CNCEP_CAT,N,N,N,3935.8529,3935.8529,4336.7748,3935.8529,3935.8529,
7/6/2024 4:00:00 PM,01CNCEP_DAP2,N,N,N,3935.8529,3935.8529,4336.7748,3935.8529,3935.8529,
7/6/2024 4:00:00 PM,01CNCEP_SS,N,N,N,3935.0726,3935.0726,4336.7748,3935.0726,3935.0726,
7/6/2024 4:00:00 PM,01CNCEP_T1L3,N,N,N,3935.0726,3935.0726,4336.7748,3935.0726,3935.0726,
7/6/2024 4:00:00 PM,01CNCEP_TEI,N,N,N,3937.0233,3937.0233,4336.7748,3937.0233,3937.0233,
7/6/2024 4:00:00 PM,01CN_TRELC1,N,N,N,3937.0233,3937.0233,4336.7748,3937.0233,3937.0233,
7/6/2024 4:00:00 PM,01CN_TRELC2,N,N,N,3935.8529,3935.8529,4336.7748,3935.8529,3935.8529,
7/6/2024 4:00:00 PM,01CONSOL_G01,N,N,N,3935.8529,3935.8529,4632.0621,3935.8529,3935.8529,
7/6/2024 4:00:00 PM,01CRUZD_MECO,N,N,N,3958.8718,3958.8718,4336.7748,3958.8718,3958.8718,
7/6/2024 4:00:00 PM,01CRUZD_SS,N,N,N,3958.8718,3958.8718,4336.7748,3958.8718,3958.8718,
7/6/2024 4:00:00 PM,01CRUZD_T2L1,N,N,N,3958.8718,3958.8718,4336.7748,3958.8718,3958.8718,
7/6/2024 4:00:00 PM,01CURIM_SS,N,N,N,3756.3830,3756.3830,4336.7748,3756.3830,3756.3830,
7/6/2024 4:00:00 PM,01CURIM_T1L1,N,N,N,3752.8716,3752.8716,4336.7748,3752.8716,3752.8716,
7/6/2024 4:00:00 PM,01CURIM_T1L2,N,N,N,3752.8716,3752.8716,4336.7748,3752.8716,3752.8716,
7/6/2024 4:00:00 PM,01CURSOL_G02,N,N,N,3709.9549,3709.9549,4316.4202,3709.9549,3709.9549,
7/6/2024 4:00:00 PM,01DALSOL_G01,N,N,N,3937.0233,3937.0233,4721.6932,3937.0233,3937.0233,
7/6/2024 4:00:00 PM,01DUHAT_SS,N,N,N,3973.6976,3973.6976,4336.7748,3973.6976,3973.6976,
7/6/2024 4:00:00 PM,01DUHAT_T1L1,N,N,N,3982.2810,3982.2810,4336.7748,3982.2810,3982.2810,
7/6/2024 4:00:00 PM,01EHVSJ_SS,N,N,N,3905.4210,3905.4210,4336.7748,3905.4210,3905.4210,
7/6/2024 4:00:00 PM,01EHVSM_SS,N,N,N,3877.7202,3877.7202,4336.7748,3877.7202,3877.7202,
7/6/2024 4:00:00 PM,01GAMU_BAT,N,N,N,4230.4176,4230.4176,4336.7748,4230.4176,4230.4176,
7/6/2024 4:00:00 PM,01GAMU_BATL,N,N,N,4230.4176,4230.4176,4336.7748,4230.4176,4230.4176,
7/6/2024 4:00:00 PM,01GAMU_SS,N,N,N,4224.1752,4224.1752,4336.7748,4224.1752,4224.1752,
7/6/2024 4:00:00 PM,01GAMU_T1L1,N,N,N,4230.4176,4230.4176,4336.7748,4230.4176,4230.4176,
