TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3915.1987,3915.1987,4340.33,3915.1987,3915.1987,
7/6/2024 2:55:00 AM,01AEC_L01,N,N,N,3905.5086,3905.5086,3852.2848,3905.5086,3905.5086,
7/6/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3971.4014,3971.4014,3852.2848,3971.4014,3971.4014,
7/6/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3971.4014,3971.4014,3852.2848,3971.4014,3971.4014,
7/6/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3971.4014,3971.4014,3624.3105,3971.4014,3971.4014,
7/6/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3971.4014,3971.4014,4238.8270,3971.4014,3971.4014,
7/6/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3971.4014,3971.4014,3018.1793,3971.4014,3971.4014,
7/6/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3962.4865,3962.4865,4032.3360,3962.4865,3962.4865,
7/6/2024 2:55:00 AM,01ANDA_G01,N,N,N,3905.5086,3905.5086,4013.9718,3905.5086,3905.5086,
7/6/2024 2:55:00 AM,01ANGAT_A,N,N,N,3864.81,3864.81,3966.7408,3864.81,3864.81,
7/6/2024 2:55:00 AM,01ANGAT_M,N,N,N,3871.3993,3871.3993,3939.2545,3871.3993,3871.3993,
7/6/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3869.0737,3869.0737,3852.2848,3869.0737,3869.0737,
7/6/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3876.0506,3876.0506,3852.2848,3876.0506,3876.0506,
7/6/2024 2:55:00 AM,01APEC_G01,N,N,N,3905.5086,3905.5086,3792.1274,3905.5086,3905.5086,
7/6/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3905.5086,3905.5086,3970.7687,3905.5086,3905.5086,
7/6/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3905.5086,3905.5086,3970.7687,3905.5086,3905.5086,
7/6/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3915.1987,3915.1987,3978.9728,3915.1987,3915.1987,
7/6/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3962.4865,3962.4865,4019.6522,3962.4865,3962.4865,
7/6/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3964.8122,3964.8122,4008.2030,3964.8122,3964.8122,
7/6/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3964.8122,3964.8122,3852.2848,3964.8122,3964.8122,
7/6/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3887.2911,3887.2911,3852.2848,3887.2911,3887.2911,
7/6/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3887.2911,3887.2911,3852.2848,3887.2911,3887.2911,
7/6/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3877.2134,3877.2134,3852.2848,3877.2134,3877.2134,
7/6/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3759.7691,3759.7691,3852.2848,3759.7691,3759.7691,
7/6/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3989.6189,3989.6189,4129.9308,3989.6189,3989.6189,
7/6/2024 2:55:00 AM,01BANTAY_SS,N,N,N,4035.7439,4035.7439,3852.2848,4035.7439,4035.7439,
7/6/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3676.8216,3676.8216,3852.2848,3676.8216,3676.8216,
7/6/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3943.8815,3943.8815,4011.6602,3943.8815,3943.8815,
7/6/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3944.2691,3944.2691,4011.9545,3944.2691,3944.2691,
7/6/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3944.2691,3944.2691,4011.9545,3944.2691,3944.2691,
7/6/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3953.5716,3953.5716,3852.2848,3953.5716,3953.5716,
7/6/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3955.5096,3955.5096,3852.2848,3955.5096,3955.5096,
7/6/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3955.5096,3955.5096,3852.2848,3955.5096,3955.5096,
7/6/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3955.5096,3955.5096,3852.2848,3955.5096,3955.5096,
7/6/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3955.5096,3955.5096,3852.2848,3955.5096,3955.5096,
7/6/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3954.3468,3954.3468,3852.2848,3954.3468,3954.3468,
7/6/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3972.1766,3972.1766,3852.2848,3972.1766,3972.1766,
7/6/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3972.5643,3972.5643,3852.2848,3972.5643,3972.5643,
7/6/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3972.5643,3972.5643,3852.2848,3972.5643,3972.5643,
7/6/2024 2:55:00 AM,01BINENG_G01,N,N,N,3962.4865,3962.4865,4073.8254,3962.4865,3962.4865,
7/6/2024 2:55:00 AM,01BINGA_SS,N,N,N,3954.3468,3954.3468,3852.2848,3954.3468,3954.3468,
7/6/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3955.1220,3955.1220,3852.2848,3955.1220,3955.1220,
7/6/2024 2:55:00 AM,01BINGA_U01,N,N,N,3953.9592,3953.9592,4411.4752,3953.9592,3953.9592,
7/6/2024 2:55:00 AM,01BINGA_U02,N,N,N,3953.9592,3953.9592,4099.5985,3953.9592,3953.9592,
7/6/2024 2:55:00 AM,01BINGA_U03,N,N,N,3953.9592,3953.9592,4067.3145,3953.9592,3953.9592,
7/6/2024 2:55:00 AM,01BINGA_U04,N,N,N,3953.9592,3953.9592,4025.1662,3953.9592,3953.9592,
7/6/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,3876.0506,3876.0506,3852.2848,3876.0506,3876.0506,
7/6/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,4035.7439,4035.7439,3852.2848,4035.7439,4035.7439,
7/6/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,4035.7439,4035.7439,3852.2848,4035.7439,4035.7439,
7/6/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,4030.3174,4030.3174,4144.7607,4030.3174,4030.3174,
7/6/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,3818.2974,3818.2974,3852.2848,3818.2974,3818.2974,
7/6/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,3824.8867,3824.8867,3852.2848,3824.8867,3824.8867,
7/6/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,3824.8867,3824.8867,3852.2848,3824.8867,3824.8867,
7/6/2024 2:55:00 AM,01BPC_T1L1,N,N,N,3677.2092,3677.2092,3852.2848,3677.2092,3677.2092,
7/6/2024 2:55:00 AM,01BPC_T2L2,N,N,N,3677.2092,3677.2092,3852.2848,3677.2092,3677.2092,
7/6/2024 2:55:00 AM,01BPPC_SS,N,N,N,3944.2691,3944.2691,3852.2848,3944.2691,3944.2691,
7/6/2024 2:55:00 AM,01BT2020_G01,N,N,N,3759.3815,3759.3815,3816.3590,3759.3815,3759.3815,
7/6/2024 2:55:00 AM,01BT2020_G02,N,N,N,3759.3815,3759.3815,3915.7670,3759.3815,3759.3815,
7/6/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,3679.5348,3679.5348,3718.3572,3679.5348,3679.5348,
7/6/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,3679.5348,3679.5348,3852.2848,3679.5348,3679.5348,
7/6/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,3679.5348,3679.5348,3852.2848,3679.5348,3679.5348,
7/6/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,3679.5348,3679.5348,3852.2848,3679.5348,3679.5348,
7/6/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,3679.5348,3679.5348,3852.2848,3679.5348,3679.5348,
7/6/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,3679.5348,3679.5348,3852.2848,3679.5348,3679.5348,
7/6/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,3876.0506,3876.0506,3852.2848,3876.0506,3876.0506,
7/6/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,3679.5348,3679.5348,3718.3572,3679.5348,3679.5348,
7/6/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,3679.5348,3679.5348,3718.3572,3679.5348,3679.5348,
7/6/2024 2:55:00 AM,01BULSOL_G01,N,N,N,3925.2764,3925.2764,3990.2970,3925.2764,3925.2764,
7/6/2024 2:55:00 AM,01BURGOS_G01,N,N,N,4024.8909,4024.8909,4150.9224,4024.8909,4024.8909,
7/6/2024 2:55:00 AM,01BURGOS_G02,N,N,N,4030.3174,4030.3174,4144.7607,4030.3174,4030.3174,
7/6/2024 2:55:00 AM,01BURGOS_G03,N,N,N,4030.3174,4030.3174,4144.7607,4030.3174,4030.3174,
7/6/2024 2:55:00 AM,01BURGOS_SS,N,N,N,4024.8909,4024.8909,3852.2848,4024.8909,4024.8909,
7/6/2024 2:55:00 AM,01BUTAO_G01,N,N,N,3896.9813,3896.9813,3950.6755,3896.9813,3896.9813,
7/6/2024 2:55:00 AM,01BYOMB_DID,N,N,N,4058.6126,4058.6126,3852.2848,4058.6126,4058.6126,
7/6/2024 2:55:00 AM,01BYOMB_SS,N,N,N,4057.0622,4057.0622,3852.2848,4057.0622,4057.0622,
7/6/2024 2:55:00 AM,01BYOMB_T1L1,N,N,N,4060.5506,4060.5506,3852.2848,4060.5506,4060.5506,
7/6/2024 2:55:00 AM,01BYOMB_T1L2,N,N,N,4058.6126,4058.6126,3852.2848,4058.6126,4058.6126,
7/6/2024 2:55:00 AM,01BYOMB_T1L3,N,N,N,4060.5506,4060.5506,3852.2848,4060.5506,4060.5506,
7/6/2024 2:55:00 AM,01CABSOL_G01,N,N,N,3962.8741,3962.8741,4030.8923,3962.8741,3962.8741,
7/6/2024 2:55:00 AM,01CAGBIO_G01,N,N,N,4184.5842,4184.5842,4331.2948,4184.5842,4184.5842,
7/6/2024 2:55:00 AM,01CAGYSOL_G01,N,N,N,4236.5233,4236.5233,4321.9601,4236.5233,4236.5233,
7/6/2024 2:55:00 AM,01CALIBUNK_G01,N,N,N,3905.5086,3905.5086,3970.7687,3905.5086,3905.5086,
7/6/2024 2:55:00 AM,01CAPRIS_G01,N,N,N,4022.9529,4022.9529,3147.0255,4022.9529,4022.9529,
7/6/2024 2:55:00 AM,01CAPRIS_G02,N,N,N,4022.9529,4022.9529,4139.8346,4022.9529,4022.9529,
7/6/2024 2:55:00 AM,01CASECN_G01,N,N,N,3876.0506,3876.0506,3982.4319,3876.0506,3876.0506,
7/6/2024 2:55:00 AM,01CASECN_SS,N,N,N,3876.0506,3876.0506,3852.2848,3876.0506,3876.0506,
7/6/2024 2:55:00 AM,01CAYBSOL_G01,N,N,N,3822.1735,3822.1735,3872.5967,3822.1735,3822.1735,
