TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:40:00 PM,01ACNPC_G01,N,N,N,2895.0356,2895.0356,3630.7477,2895.0356,2895.0356,
7/6/2024 12:40:00 PM,01AEC_L01,N,N,N,2894.1713,2894.1713,3675.6137,2894.1713,2894.1713,
7/6/2024 12:40:00 PM,01AMBUK_SS,N,N,N,2946.6040,2946.6040,3675.6137,2946.6040,2946.6040,
7/6/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,2946.6040,2946.6040,3675.6137,2946.6040,2946.6040,
7/6/2024 12:40:00 PM,01AMBUK_U01,N,N,N,2946.6040,2946.6040,3664.5297,2946.6040,2946.6040,
7/6/2024 12:40:00 PM,01AMBUK_U02,N,N,N,2946.6040,2946.6040,4387.9547,2946.6040,2946.6040,
7/6/2024 12:40:00 PM,01AMBUK_U03,N,N,N,2946.6040,2946.6040,3655.8213,2946.6040,2946.6040,
7/6/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,2939.4017,2939.4017,3619.8528,2939.4017,2939.4017,
7/6/2024 12:40:00 PM,01ANDA_G01,N,N,N,2894.1713,2894.1713,3652.0417,2894.1713,2894.1713,
7/6/2024 12:40:00 PM,01ANGAT_A,N,N,N,2913.4734,2913.4734,3612.3140,2913.4734,2913.4734,
7/6/2024 12:40:00 PM,01ANGAT_M,N,N,N,2916.6424,2916.6424,3609.2520,2916.6424,2916.6424,
7/6/2024 12:40:00 PM,01ANGAT_SS,N,N,N,2915.2020,2915.2020,3675.6137,2915.2020,2915.2020,
7/6/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,2880.9191,2880.9191,3675.6137,2880.9191,2880.9191,
7/6/2024 12:40:00 PM,01APEC_G01,N,N,N,2894.1713,2894.1713,3604.9438,2894.1713,2894.1713,
7/6/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,2894.1713,2894.1713,3615.9742,2894.1713,2894.1713,
7/6/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,2894.1713,2894.1713,3593.0124,2894.1713,2894.1713,
7/6/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,2895.0356,2895.0356,3413.9747,2895.0356,2895.0356,
7/6/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,2939.4017,2939.4017,3396.6753,2939.4017,2939.4017,
7/6/2024 12:40:00 PM,01BAKUN_G01,N,N,N,2852.6860,2852.6860,3348.1993,2852.6860,2852.6860,
7/6/2024 12:40:00 PM,01BAKUN_SS,N,N,N,2852.6860,2852.6860,3675.6137,2852.6860,2852.6860,
7/6/2024 12:40:00 PM,01BALNEO_L01,N,N,N,2876.0215,2876.0215,3675.6137,2876.0215,2876.0215,
7/6/2024 12:40:00 PM,01BALNEO_L02,N,N,N,2876.0215,2876.0215,3675.6137,2876.0215,2876.0215,
7/6/2024 12:40:00 PM,01BALNEO_SS,N,N,N,2869.1073,2869.1073,3675.6137,2869.1073,2869.1073,
7/6/2024 12:40:00 PM,01BALSIK_SS,N,N,N,2829.6387,2829.6387,3675.6137,2829.6387,2829.6387,
7/6/2024 12:40:00 PM,01BALWIND_G01,N,N,N,2748.1087,2748.1087,3460.4887,2748.1087,2748.1087,
7/6/2024 12:40:00 PM,01BANTAY_SS,N,N,N,2795.3558,2795.3558,3675.6137,2795.3558,2795.3558,
7/6/2024 12:40:00 PM,01BATAAN_SS,N,N,N,2761.3609,2761.3609,3675.6137,2761.3609,2761.3609,
7/6/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,2901.6617,2901.6617,3619.8331,2901.6617,2901.6617,
7/6/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,2901.6617,2901.6617,3619.9163,2901.6617,2901.6617,
7/6/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,2901.6617,2901.6617,3619.9163,2901.6617,2901.6617,
7/6/2024 12:40:00 PM,01BAUANG_SS,N,N,N,2906.2711,2906.2711,3675.6137,2906.2711,2906.2711,
