TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4727.3380,4727.3380,4215.0680,4727.3380,4727.3380,
7/6/2024 1:05:00 AM,01AEC_L01,N,N,N,4718,4718,6592.8085,4718,4718,
7/6/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4787.1008,4787.1008,6592.8085,4787.1008,4787.1008,
7/6/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4787.1008,4787.1008,6592.8085,4787.1008,4787.1008,
7/6/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4787.1008,4787.1008,10620.7643,4787.1008,4787.1008,
7/6/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4787.1008,4787.1008,4572.1252,4787.1008,4787.1008,
7/6/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4787.1008,4787.1008,16168.9763,4787.1008,4787.1008,
7/6/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4774.4946,4774.4946,7359.9328,4774.4946,4774.4946,
7/6/2024 1:05:00 AM,01ANDA_G01,N,N,N,4718,4718,7316.3758,4718,4718,
7/6/2024 1:05:00 AM,01ANGAT_A,N,N,N,4673.6447,4673.6447,6801.1430,4673.6447,4673.6447,
7/6/2024 1:05:00 AM,01ANGAT_M,N,N,N,4682.0489,4682.0489,7123.9463,4682.0489,4682.0489,
7/6/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4678.7806,4678.7806,6592.8085,4678.7806,4678.7806,
7/6/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4668.9758,4668.9758,6592.8085,4668.9758,4668.9758,
7/6/2024 1:05:00 AM,01APEC_G01,N,N,N,4718,4718,8353.6982,4718,4718,
7/6/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,7190.8251,4718,4718,
7/6/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,7190.8251,4718,4718,
7/6/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4727.3380,4727.3380,7209.0120,4727.3380,4727.3380,
7/6/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4774.4946,4774.4946,7225.2722,4774.4946,4774.4946,
7/6/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4777.7629,4777.7629,7723.4152,4777.7629,4777.7629,
7/6/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4777.7629,4777.7629,6592.8085,4777.7629,4777.7629,
7/6/2024 1:05:00 AM,01BALNEO_L01,N,N,N,4671.3102,4671.3102,6592.8085,4671.3102,4671.3102,
7/6/2024 1:05:00 AM,01BALNEO_L02,N,N,N,4671.3102,4671.3102,6592.8085,4671.3102,4671.3102,
7/6/2024 1:05:00 AM,01BALNEO_SS,N,N,N,4657.3033,4657.3033,6592.8085,4657.3033,4657.3033,
7/6/2024 1:05:00 AM,01BALSIK_SS,N,N,N,4548.5162,4548.5162,6592.8085,4548.5162,4548.5162,
7/6/2024 1:05:00 AM,01BALWIND_G01,N,N,N,4813.2471,4813.2471,16905.7380,4813.2471,4813.2471,
7/6/2024 1:05:00 AM,01BANTAY_SS,N,N,N,4867.4072,4867.4072,6592.8085,4867.4072,4867.4072,
7/6/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4449.0670,4449.0670,6592.8085,4449.0670,4449.0670,
7/6/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,4748.3483,4748.3483,7257.1434,4748.3483,4748.3483,
7/6/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,4748.8152,4748.8152,7259.6230,4748.8152,4748.8152,
7/6/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,4748.8152,4748.8152,7259.6230,4748.8152,4748.8152,
7/6/2024 1:05:00 AM,01BAUANG_SS,N,N,N,4761.4215,4761.4215,6592.8085,4761.4215,4761.4215,
7/6/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,4764.2229,4764.2229,6592.8085,4764.2229,4764.2229,
7/6/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,4764.2229,4764.2229,6592.8085,4764.2229,4764.2229,
7/6/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,4764.2229,4764.2229,6592.8085,4764.2229,4764.2229,
