TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3578.0055,3578.0055,3225.1136,3578.0055,3578.0055,
7/6/2024 6:00:00 AM,01AEC_L01,N,N,N,3569.4712,3569.4712,3118.8116,3569.4712,3569.4712,
7/6/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3628.8557,3628.8557,3118.8116,3628.8557,3628.8557,
7/6/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3628.8557,3628.8557,3118.8116,3628.8557,3628.8557,
7/6/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3628.8557,3628.8557,2945.0588,3628.8557,3628.8557,
7/6/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3628.8557,3628.8557,3005.4769,3628.8557,3628.8557,
7/6/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3628.8557,3628.8557,2969.7811,3628.8557,3628.8557,
7/6/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3625.2997,3625.2997,3167.2788,3625.2997,3625.2997,
7/6/2024 6:00:00 AM,01ANDA_G01,N,N,N,3569.4712,3569.4712,3154.0733,3569.4712,3569.4712,
7/6/2024 6:00:00 AM,01ANGAT_A,N,N,N,3544.9351,3544.9351,3138.1938,3544.9351,3544.9351,
7/6/2024 6:00:00 AM,01ANGAT_M,N,N,N,3548.1354,3548.1354,3133.3993,3548.1354,3548.1354,
7/6/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3546.3574,3546.3574,3118.8116,3546.3574,3546.3574,
7/6/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3555.9585,3555.9585,3118.8116,3555.9585,3555.9585,
7/6/2024 6:00:00 AM,01APEC_G01,N,N,N,3569.4712,3569.4712,3183.1659,3569.4712,3569.4712,
7/6/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3569.4712,3569.4712,3381.4022,3569.4712,3569.4712,
7/6/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3569.4712,3569.4712,3314.0711,3569.4712,3569.4712,
