TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:15:00 PM,01ACNPC_G01,N,N,N,4563.6563,4563.6563,4111.0419,4563.6563,4563.6563,
7/6/2024 2:15:00 PM,01AEC_L01,N,N,N,4566.3760,4566.3760,4541.2749,4566.3760,4566.3760,
7/6/2024 2:15:00 PM,01AMBUK_SS,N,N,N,4641.6210,4641.6210,4541.2749,4641.6210,4641.6210,
7/6/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,4641.6210,4641.6210,4541.2749,4641.6210,4641.6210,
7/6/2024 2:15:00 PM,01AMBUK_U01,N,N,N,4641.6210,4641.6210,5067.4460,4641.6210,4641.6210,
7/6/2024 2:15:00 PM,01AMBUK_U02,N,N,N,4641.6210,4641.6210,4559.6106,4641.6210,4641.6210,
7/6/2024 2:15:00 PM,01AMBUK_U03,N,N,N,4641.6210,4641.6210,4632.3045,4641.6210,4641.6210,
7/6/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,4629.8356,4629.8356,4400.6991,4629.8356,4629.8356,
7/6/2024 2:15:00 PM,01ANDA_G01,N,N,N,4566.3760,4566.3760,4718.8387,4566.3760,4566.3760,
7/6/2024 2:15:00 PM,01ANGAT_A,N,N,N,4575.4417,4575.4417,4598.9147,4575.4417,4575.4417,
7/6/2024 2:15:00 PM,01ANGAT_M,N,N,N,4580.4278,4580.4278,4598.5747,4580.4278,4580.4278,
7/6/2024 2:15:00 PM,01ANGAT_SS,N,N,N,4578.1614,4578.1614,4541.2749,4578.1614,4578.1614,
7/6/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,4532.8330,4532.8330,4541.2749,4532.8330,4532.8330,
7/6/2024 2:15:00 PM,01APEC_G01,N,N,N,4566.3760,4566.3760,4816.2527,4566.3760,4566.3760,
7/6/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,4566.3760,4566.3760,4705.7755,4566.3760,4566.3760,
7/6/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,4566.3760,4566.3760,4636.7502,4566.3760,4566.3760,
7/6/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,4563.6563,4563.6563,4351.8224,4563.6563,4563.6563,
7/6/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,4629.8356,4629.8356,4585.0061,4629.8356,4629.8356,
7/6/2024 2:15:00 PM,01BAKUN_G01,N,N,N,4532.8330,4532.8330,4531.4765,4532.8330,4532.8330,
7/6/2024 2:15:00 PM,01BAKUN_SS,N,N,N,4532.8330,4532.8330,4541.2749,4532.8330,4532.8330,
7/6/2024 2:15:00 PM,01BALNEO_L01,N,N,N,4526.4871,4526.4871,4541.2749,4526.4871,4526.4871,
7/6/2024 2:15:00 PM,01BALNEO_L02,N,N,N,4526.4871,4526.4871,4541.2749,4526.4871,4526.4871,
7/6/2024 2:15:00 PM,01BALNEO_SS,N,N,N,4515.6083,4515.6083,4541.2749,4515.6083,4515.6083,
7/6/2024 2:15:00 PM,01BALSIK_SS,N,N,N,4446.2559,4446.2559,4541.2749,4446.2559,4446.2559,
7/6/2024 2:15:00 PM,01BALWIND_G01,N,N,N,4411.8064,4411.8064,4014.1252,4411.8064,4411.8064,
7/6/2024 2:15:00 PM,01BANTAY_SS,N,N,N,4487.0514,4487.0514,4541.2749,4487.0514,4487.0514,
7/6/2024 2:15:00 PM,01BATAAN_SS,N,N,N,4333.8417,4333.8417,4541.2749,4333.8417,4333.8417,
