TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2976.9676,2976.9676,3269.4105,2976.9676,2976.9676,
7/6/2024 5:10:00 AM,01AEC_L01,N,N,N,2970.1756,2970.1756,3272.3301,2970.1756,2970.1756,
7/6/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3018.6055,3018.6055,3272.3301,3018.6055,3018.6055,
7/6/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3018.6055,3018.6055,3272.3301,3018.6055,3018.6055,
7/6/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3018.3102,3018.3102,3314.5829,3018.3102,3018.3102,
7/6/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3018.6055,3018.6055,3299.3802,3018.6055,3018.6055,
7/6/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3018.6055,3018.6055,3564.1283,3018.6055,3018.6055,
7/6/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3013.5854,3013.5854,3367.5788,3013.5854,3013.5854,
7/6/2024 5:10:00 AM,01ANDA_G01,N,N,N,2970.1756,2970.1756,3308.7801,2970.1756,2970.1756,
7/6/2024 5:10:00 AM,01ANGAT_A,N,N,N,2940.6451,2940.6451,3277.38,2940.6451,2940.6451,
7/6/2024 5:10:00 AM,01ANGAT_M,N,N,N,2943.8934,2943.8934,3289.0543,2943.8934,2943.8934,
7/6/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2942.4169,2942.4169,3272.3301,2942.4169,2942.4169,
7/6/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2953.0479,2953.0479,3272.3301,2953.0479,2953.0479,
7/6/2024 5:10:00 AM,01APEC_G01,N,N,N,2970.1756,2970.1756,3160.8433,2970.1756,2970.1756,
7/6/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2970.1756,2970.1756,3311.3113,2970.1756,2970.1756,
7/6/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2970.1756,2970.1756,3311.3113,2970.1756,2970.1756,
7/6/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2976.9676,2976.9676,3317.6291,2976.9676,2976.9676,
7/6/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3013.5854,3013.5854,3346.5494,3013.5854,3013.5854,
7/6/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3013.5854,3013.5854,3379.4855,3013.5854,3013.5854,
7/6/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3013.5854,3013.5854,3272.3301,3013.5854,3013.5854,
7/6/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2961.9070,2961.9070,3272.3301,2961.9070,2961.9070,
7/6/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2961.9070,2961.9070,3272.3301,2961.9070,2961.9070,
7/6/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2956.0009,2956.0009,3272.3301,2956.0009,2956.0009,
7/6/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2868.2954,2868.2954,3272.3301,2868.2954,2868.2954,
7/6/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3026.2835,3026.2835,3290,3026.2835,3026.2835,
7/6/2024 5:10:00 AM,01BANTAY_SS,N,N,N,3062.0153,3062.0153,3272.3301,3062.0153,3062.0153,
7/6/2024 5:10:00 AM,01BATAAN_SS,N,N,N,2806.2814,2806.2814,3272.3301,2806.2814,2806.2814,
7/6/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3001.1826,3001.1826,3346.8614,3001.1826,3001.1826,
7/6/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3001.1826,3001.1826,3347.0329,3001.1826,3001.1826,
7/6/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3001.1826,3001.1826,3347.0329,3001.1826,3001.1826,
7/6/2024 5:10:00 AM,01BAUANG_SS,N,N,N,3007.3840,3007.3840,3272.3301,3007.3840,3007.3840,
7/6/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,3007.9746,3007.9746,3272.3301,3007.9746,3007.9746,
7/6/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,3007.9746,3007.9746,3272.3301,3007.9746,3007.9746,
7/6/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,3007.9746,3007.9746,3272.3301,3007.9746,3007.9746,
7/6/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,3007.9746,3007.9746,3272.3301,3007.9746,3007.9746,
7/6/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,3007.6793,3007.6793,3272.3301,3007.6793,3007.6793,
7/6/2024 5:10:00 AM,01BCNOT_SS,N,N,N,3019.7868,3019.7868,3272.3301,3019.7868,3019.7868,
7/6/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,3019.7868,3019.7868,3272.3301,3019.7868,3019.7868,
7/6/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,3019.7868,3019.7868,3272.3301,3019.7868,3019.7868,
7/6/2024 5:10:00 AM,01BINENG_G01,N,N,N,3013.5854,3013.5854,3062.1351,3013.5854,3013.5854,
7/6/2024 5:10:00 AM,01BINGA_SS,N,N,N,3007.3840,3007.3840,3272.3301,3007.3840,3007.3840,
7/6/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,3007.6793,3007.6793,3272.3301,3007.6793,3007.6793,
7/6/2024 5:10:00 AM,01BINGA_U01,N,N,N,3007.3840,3007.3840,3509.7803,3007.3840,3007.3840,
7/6/2024 5:10:00 AM,01BINGA_U02,N,N,N,3007.3840,3007.3840,3509.7803,3007.3840,3007.3840,
7/6/2024 5:10:00 AM,01BINGA_U03,N,N,N,3007.3840,3007.3840,3509.7803,3007.3840,3007.3840,
7/6/2024 5:10:00 AM,01BINGA_U04,N,N,N,3007.3840,3007.3840,3509.7803,3007.3840,3007.3840,
7/6/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,2953.0479,2953.0479,3272.3301,2953.0479,2953.0479,
7/6/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,3061.72,3061.72,3272.3301,3061.72,3061.72,
7/6/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,3061.72,3061.72,3272.3301,3061.72,3061.72,
7/6/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,3056.6999,3056.6999,3432.3748,3056.6999,3056.6999,
7/6/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,2911.1146,2911.1146,3272.3301,2911.1146,2911.1146,
7/6/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,2915.5442,2915.5442,3272.3301,2915.5442,2915.5442,
7/6/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,2915.5442,2915.5442,3272.3301,2915.5442,2915.5442,
7/6/2024 5:10:00 AM,01BPC_T1L1,N,N,N,2806.5767,2806.5767,3272.3301,2806.5767,2806.5767,
7/6/2024 5:10:00 AM,01BPC_T2L2,N,N,N,2806.5767,2806.5767,3272.3301,2806.5767,2806.5767,
7/6/2024 5:10:00 AM,01BPPC_SS,N,N,N,3001.1826,3001.1826,3272.3301,3001.1826,3001.1826,
7/6/2024 5:10:00 AM,01BT2020_G01,N,N,N,2864.7517,2864.7517,3223.2867,2864.7517,2864.7517,
7/6/2024 5:10:00 AM,01BT2020_G02,N,N,N,2864.7517,2864.7517,3270.6060,2864.7517,2864.7517,
7/6/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,2807.7579,2807.7579,3175.5167,2807.7579,2807.7579,
7/6/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,2807.7579,2807.7579,3272.3301,2807.7579,2807.7579,
7/6/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,2807.7579,2807.7579,3272.3301,2807.7579,2807.7579,
7/6/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,2807.7579,2807.7579,3272.3301,2807.7579,2807.7579,
7/6/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,2807.7579,2807.7579,3272.3301,2807.7579,2807.7579,
7/6/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,2807.7579,2807.7579,3272.3301,2807.7579,2807.7579,
7/6/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,2953.0479,2953.0479,3272.3301,2953.0479,2953.0479,
7/6/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,2807.7579,2807.7579,3175.5167,2807.7579,2807.7579,
7/6/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,2807.7579,2807.7579,3175.5167,2807.7579,2807.7579,
7/6/2024 5:10:00 AM,01BULSOL_G01,N,N,N,2984.6455,2984.6455,3322.5118,2984.6455,2984.6455,
7/6/2024 5:10:00 AM,01BURGOS_G01,N,N,N,3052.8609,3052.8609,3442.26,3052.8609,3052.8609,
7/6/2024 5:10:00 AM,01BURGOS_G02,N,N,N,3056.6999,3056.6999,3432.3748,3056.6999,3056.6999,
7/6/2024 5:10:00 AM,01BURGOS_G03,N,N,N,3056.6999,3056.6999,3432.3748,3056.6999,3056.6999,
7/6/2024 5:10:00 AM,01BURGOS_SS,N,N,N,3052.8609,3052.8609,3272.3301,3052.8609,3052.8609,
7/6/2024 5:10:00 AM,01BUTAO_G01,N,N,N,2966.3366,2966.3366,3307.4358,2966.3366,2966.3366,
7/6/2024 5:10:00 AM,01BYOMB_DID,N,N,N,3077.3712,3077.3712,3272.3301,3077.3712,3077.3712,
7/6/2024 5:10:00 AM,01BYOMB_SS,N,N,N,3076.7806,3076.7806,3272.3301,3076.7806,3076.7806,
7/6/2024 5:10:00 AM,01BYOMB_T1L1,N,N,N,3078.8477,3078.8477,3272.3301,3078.8477,3078.8477,
7/6/2024 5:10:00 AM,01BYOMB_T1L2,N,N,N,3077.3712,3077.3712,3272.3301,3077.3712,3077.3712,
7/6/2024 5:10:00 AM,01BYOMB_T1L3,N,N,N,3078.8477,3078.8477,3272.3301,3078.8477,3078.8477,
7/6/2024 5:10:00 AM,01CABSOL_G01,N,N,N,3011.8135,3011.8135,3346.2241,3011.8135,3011.8135,
