TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2532.3101,2532.3101,2740.9741,2532.3101,2532.3101,
7/6/2024 6:35:00 AM,01AEC_L01,N,N,N,2528.0309,2528.0309,2815.0411,2528.0309,2528.0309,
7/6/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2564.5304,2564.5304,2815.0411,2564.5304,2564.5304,
7/6/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2564.5304,2564.5304,2815.0411,2564.5304,2564.5304,
7/6/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2564.5304,2564.5304,2807.8774,2564.5304,2564.5304,
7/6/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2564.5304,2564.5304,2779.2495,2564.5304,2564.5304,
7/6/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2564.5304,2564.5304,3033.7756,2564.5304,2564.5304,
7/6/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2562.5166,2562.5166,2820.5294,2562.5166,2562.5166,
7/6/2024 6:35:00 AM,01ANDA_G01,N,N,N,2528.0309,2528.0309,2793.8162,2528.0309,2528.0309,
7/6/2024 6:35:00 AM,01ANGAT_A,N,N,N,2511.9207,2511.9207,2757.4844,2511.9207,2511.9207,
7/6/2024 6:35:00 AM,01ANGAT_M,N,N,N,2514.1862,2514.1862,2768.7901,2514.1862,2514.1862,
7/6/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2512.9276,2512.9276,2815.0411,2512.9276,2512.9276,
7/6/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2517.2069,2517.2069,2815.0411,2517.2069,2517.2069,
7/6/2024 6:35:00 AM,01APEC_G01,N,N,N,2528.0309,2528.0309,2782.6518,2528.0309,2528.0309,
7/6/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2528.0309,2528.0309,2751.0516,2528.0309,2528.0309,
7/6/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2528.0309,2528.0309,2761.9870,2528.0309,2528.0309,
7/6/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2532.3101,2532.3101,2778.5714,2532.3101,2532.3101,
7/6/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2562.5166,2562.5166,2801.8602,2562.5166,2562.5166,
7/6/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2555.9719,2555.9719,2817.7530,2555.9719,2555.9719,
7/6/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2555.9719,2555.9719,2815.0411,2555.9719,2555.9719,
7/6/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2521.9896,2521.9896,2815.0411,2521.9896,2521.9896,
7/6/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2521.9896,2521.9896,2815.0411,2521.9896,2521.9896,
7/6/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2517.7103,2517.7103,2815.0411,2517.7103,2517.7103,
7/6/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2455.2836,2455.2836,2815.0411,2455.2836,2455.2836,
7/6/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2552.6995,2552.6995,2832.75,2552.6995,2552.6995,
7/6/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2585.1715,2585.1715,2815.0411,2585.1715,2585.1715,
