TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 10:40:00 AM,01ACNPC_G01,N,N,N,4079.5075,4079.5075,3677.4070,4079.5075,4079.5075,
7/6/2024 10:40:00 AM,01AEC_L01,N,N,N,4077.8871,4077.8871,3874.9786,4077.8871,4077.8871,
7/6/2024 10:40:00 AM,01AMBUK_SS,N,N,N,4145.5413,4145.5413,3874.9786,4145.5413,4145.5413,
7/6/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,4145.5413,4145.5413,3874.9786,4145.5413,4145.5413,
7/6/2024 10:40:00 AM,01AMBUK_U01,N,N,N,4145.5413,4145.5413,3959.0913,4145.5413,4145.5413,
7/6/2024 10:40:00 AM,01AMBUK_U02,N,N,N,4145.5413,4145.5413,3969.1410,4145.5413,4145.5413,
7/6/2024 10:40:00 AM,01AMBUK_U03,N,N,N,4145.5413,4145.5413,3895.8054,4145.5413,4145.5413,
7/6/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,4135.0083,4135.0083,3833.4673,4135.0083,4135.0083,
7/6/2024 10:40:00 AM,01ANDA_G01,N,N,N,4077.8871,4077.8871,3955.0864,4077.8871,4077.8871,
7/6/2024 10:40:00 AM,01ANGAT_A,N,N,N,4092.8763,4092.8763,3845.0427,4092.8763,4092.8763,
7/6/2024 10:40:00 AM,01ANGAT_M,N,N,N,4095.3070,4095.3070,3856.0261,4095.3070,4095.3070,
7/6/2024 10:40:00 AM,01ANGAT_SS,N,N,N,4094.0917,4094.0917,3874.9786,4094.0917,4094.0917,
7/6/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,4051.1495,4051.1495,3874.9786,4051.1495,4051.1495,
7/6/2024 10:40:00 AM,01APEC_G01,N,N,N,4077.8871,4077.8871,4015.7743,4077.8871,4077.8871,
7/6/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,4077.8871,4077.8871,3910.9511,4077.8871,4077.8871,
7/6/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,4077.8871,4077.8871,3963.7481,4077.8871,4077.8871,
7/6/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,4079.5075,4079.5075,3820.8007,4079.5075,4079.5075,
7/6/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,4135.0083,4135.0083,3944.4158,4135.0083,4135.0083,
7/6/2024 10:40:00 AM,01BAKUN_G01,N,N,N,4023.6017,4023.6017,3853.3522,4023.6017,4023.6017,
7/6/2024 10:40:00 AM,01BAKUN_SS,N,N,N,4023.6017,4023.6017,3874.9786,4023.6017,4023.6017,
