TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3896.8332,3896.8332,3836.6807,3896.8332,3896.8332,
7/6/2024 10:35:00 AM,01AEC_L01,N,N,N,3894.5112,3894.5112,3923.9504,3894.5112,3894.5112,
7/6/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3956.0462,3956.0462,3923.9504,3956.0462,3956.0462,
7/6/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3956.0462,3956.0462,3923.9504,3956.0462,3956.0462,
7/6/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3956.0462,3956.0462,3881.0112,3956.0462,3956.0462,
7/6/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3956.0462,3956.0462,3845.4098,3956.0462,3956.0462,
7/6/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3956.0462,3956.0462,3936.9551,3956.0462,3956.0462,
7/6/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3947.1449,3947.1449,3898.5625,3947.1449,3947.1449,
7/6/2024 10:35:00 AM,01ANDA_G01,N,N,N,3894.5112,3894.5112,3932.0468,3894.5112,3894.5112,
7/6/2024 10:35:00 AM,01ANGAT_A,N,N,N,3909.6047,3909.6047,3880.0842,3909.6047,3909.6047,
7/6/2024 10:35:00 AM,01ANGAT_M,N,N,N,3911.5397,3911.5397,3893.7867,3911.5397,3911.5397,
7/6/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3910.3787,3910.3787,3923.9504,3910.3787,3910.3787,
7/6/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3870.1293,3870.1293,3923.9504,3870.1293,3870.1293,
7/6/2024 10:35:00 AM,01APEC_G01,N,N,N,3894.5112,3894.5112,4029.1851,3894.5112,3894.5112,
7/6/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3894.5112,3894.5112,3882.1512,3894.5112,3894.5112,
7/6/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3894.5112,3894.5112,3849.2513,3894.5112,3894.5112,
7/6/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3896.8332,3896.8332,3874.47,3896.8332,3896.8332,
