TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2787.2665,2787.2665,3200.1355,2787.2665,2787.2665,
7/6/2024 12:05:00 PM,01AEC_L01,N,N,N,2785.6017,2785.6017,3509.0768,2785.6017,2785.6017,
7/6/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2835.8252,2835.8252,3509.0768,2835.8252,2835.8252,
7/6/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2835.8252,2835.8252,3509.0768,2835.8252,2835.8252,
7/6/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2835.8252,2835.8252,3617.9494,2835.8252,2835.8252,
7/6/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2835.8252,2835.8252,3429.0601,2835.8252,2835.8252,
7/6/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2835.8252,2835.8252,3469.0969,2835.8252,2835.8252,
7/6/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2829.4432,2829.4432,3435.0213,2829.4432,2829.4432,
7/6/2024 12:05:00 PM,01ANDA_G01,N,N,N,2785.6017,2785.6017,3398.2850,2785.6017,2785.6017,
7/6/2024 12:05:00 PM,01ANGAT_A,N,N,N,2800.8630,2800.8630,3404.8487,2800.8630,2800.8630,
7/6/2024 12:05:00 PM,01ANGAT_M,N,N,N,2803.9152,2803.9152,3426.2721,2803.9152,2803.9152,
7/6/2024 12:05:00 PM,01ANGAT_SS,N,N,N,2802.5278,2802.5278,3509.0768,2802.5278,2802.5278,
7/6/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,2774.78,2774.78,3509.0768,2774.78,2774.78,
7/6/2024 12:05:00 PM,01APEC_G01,N,N,N,2785.6017,2785.6017,3862.1135,2785.6017,2785.6017,
7/6/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2785.6017,2785.6017,3377.1772,2785.6017,2785.6017,
7/6/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2785.6017,2785.6017,3377.8563,2785.6017,2785.6017,
7/6/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2787.2665,2787.2665,3399.1369,2787.2665,2787.2665,
7/6/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2829.4432,2829.4432,3468.1263,2829.4432,2829.4432,
7/6/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2744.5349,2744.5349,3432.4522,2744.5349,2744.5349,
7/6/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2744.8124,2744.8124,3509.0768,2744.8124,2744.8124,
7/6/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2772.8377,2772.8377,3509.0768,2772.8377,2772.8377,
7/6/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2772.8377,2772.8377,3509.0768,2772.8377,2772.8377,
7/6/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2766.1782,2766.1782,3509.0768,2766.1782,2766.1782,
7/6/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2720.6718,2720.6718,3509.0768,2720.6718,2720.6718,
7/6/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2639.9257,2639.9257,3312.4160,2639.9257,2639.9257,
7/6/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2685.9871,2685.9871,3509.0768,2685.9871,2685.9871,
7/6/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2653.2447,2653.2447,3509.0768,2653.2447,2653.2447,
7/6/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,2794.4810,2794.4810,3438.6938,2794.4810,2794.4810,
7/6/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,2794.4810,2794.4810,3438.7789,2794.4810,2794.4810,
7/6/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,2794.4810,2794.4810,3438.7789,2794.4810,2794.4810,
7/6/2024 12:05:00 PM,01BAUANG_SS,N,N,N,2798.3657,2798.3657,3509.0768,2798.3657,2798.3657,
7/6/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,2799.7530,2799.7530,3509.0768,2799.7530,2799.7530,
7/6/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,2799.7530,2799.7530,3509.0768,2799.7530,2799.7530,
7/6/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,2799.7530,2799.7530,3509.0768,2799.7530,2799.7530,
7/6/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,2799.7530,2799.7530,3509.0768,2799.7530,2799.7530,
7/6/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,2798.9206,2798.9206,3509.0768,2798.9206,2798.9206,
7/6/2024 12:05:00 PM,01BCNOT_SS,N,N,N,2804.1927,2804.1927,3509.0768,2804.1927,2804.1927,
7/6/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,2804.4702,2804.4702,3509.0768,2804.4702,2804.4702,
7/6/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,2804.4702,2804.4702,3509.0768,2804.4702,2804.4702,
7/6/2024 12:05:00 PM,01BINENG_G01,N,N,N,2829.4432,2829.4432,3369.6174,2829.4432,2829.4432,
7/6/2024 12:05:00 PM,01BINGA_SS,N,N,N,2824.1711,2824.1711,3509.0768,2824.1711,2824.1711,
7/6/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,2824.4486,2824.4486,3509.0768,2824.4486,2824.4486,
7/6/2024 12:05:00 PM,01BINGA_U01,N,N,N,2824.1711,2824.1711,3411.9263,2824.1711,2824.1711,
7/6/2024 12:05:00 PM,01BINGA_U02,N,N,N,2824.1711,2824.1711,3412.6212,2824.1711,2824.1711,
7/6/2024 12:05:00 PM,01BINGA_U03,N,N,N,2824.1711,2824.1711,3487.2324,2824.1711,2824.1711,
7/6/2024 12:05:00 PM,01BINGA_U04,N,N,N,2824.1711,2824.1711,3604.4163,2824.1711,2824.1711,
7/6/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,2774.78,2774.78,3509.0768,2774.78,2774.78,
7/6/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,2685.9871,2685.9871,3509.0768,2685.9871,2685.9871,
7/6/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,2685.9871,2685.9871,3509.0768,2685.9871,2685.9871,
7/6/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,2668.2285,2668.2285,3304.5882,2668.2285,2668.2285,
7/6/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,2732.0484,2732.0484,3509.0768,2732.0484,2732.0484,
7/6/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,2733.9908,2733.9908,3509.0768,2733.9908,2733.9908,
7/6/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,2733.9908,2733.9908,3509.0768,2733.9908,2733.9908,
7/6/2024 12:05:00 PM,01BPC_T1L1,N,N,N,2653.5221,2653.5221,3509.0768,2653.5221,2653.5221,
7/6/2024 12:05:00 PM,01BPC_T2L2,N,N,N,2653.5221,2653.5221,3509.0768,2653.5221,2653.5221,
7/6/2024 12:05:00 PM,01BPPC_SS,N,N,N,2794.4810,2794.4810,3509.0768,2794.4810,2794.4810,
7/6/2024 12:05:00 PM,01BT2020_G01,N,N,N,2711.2376,2711.2376,3298.0927,2711.2376,2711.2376,
