TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3580.1286,3580.1286,3502.4496,3580.1286,3580.1286,
7/6/2024 10:15:00 AM,01AEC_L01,N,N,N,3577.2824,3577.2824,3707.4778,3577.2824,3577.2824,
7/6/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3638.8309,3638.8309,3707.4778,3638.8309,3638.8309,
7/6/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3638.8309,3638.8309,3707.4778,3638.8309,3638.8309,
7/6/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3638.8309,3638.8309,3959.1199,3638.8309,3638.8309,
7/6/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3638.8309,3638.8309,3937.4612,3638.8309,3638.8309,
7/6/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3638.8309,3638.8309,3731.8637,3638.8309,3638.8309,
7/6/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3629.2251,3629.2251,3688.4915,3629.2251,3629.2251,
7/6/2024 10:15:00 AM,01ANDA_G01,N,N,N,3577.2824,3577.2824,3734.6484,3577.2824,3577.2824,
7/6/2024 10:15:00 AM,01ANGAT_A,N,N,N,3587.9556,3587.9556,3669.1881,3587.9556,3587.9556,
7/6/2024 10:15:00 AM,01ANGAT_M,N,N,N,3589.7344,3589.7344,3688.2335,3589.7344,3589.7344,
7/6/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3589.0229,3589.0229,3707.4778,3589.0229,3589.0229,
7/6/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3557.7150,3557.7150,3707.4778,3557.7150,3557.7150,
7/6/2024 10:15:00 AM,01APEC_G01,N,N,N,3577.2824,3577.2824,3965.1895,3577.2824,3577.2824,
7/6/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3577.2824,3577.2824,3740.2995,3577.2824,3577.2824,
7/6/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3577.2824,3577.2824,3752.9297,3577.2824,3577.2824,
7/6/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3580.1286,3580.1286,3644.6538,3580.1286,3580.1286,
7/6/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3629.2251,3629.2251,3761.8887,3629.2251,3629.2251,
7/6/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3542.7726,3542.7726,3702.5257,3542.7726,3542.7726,
7/6/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3542.7726,3542.7726,3707.4778,3542.7726,3542.7726,
7/6/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3553.8015,3553.8015,3707.4778,3553.8015,3553.8015,
7/6/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3553.8015,3553.8015,3707.4778,3553.8015,3553.8015,
7/6/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3545.9745,3545.9745,3707.4778,3545.9745,3545.9745,
7/6/2024 10:15:00 AM,01BALSIK_SS,N,N,N,3484.4261,3484.4261,3707.4778,3484.4261,3484.4261,
7/6/2024 10:15:00 AM,01BALWIND_G01,N,N,N,3443.5123,3443.5123,3662.4442,3443.5123,3443.5123,
7/6/2024 10:15:00 AM,01BANTAY_SS,N,N,N,3502.2146,3502.2146,3707.4778,3502.2146,3502.2146,
7/6/2024 10:15:00 AM,01BATAAN_SS,N,N,N,3402.2428,3402.2428,3707.4778,3402.2428,3402.2428,
7/6/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,3582.9748,3582.9748,3701.35,3582.9748,3582.9748,
7/6/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,3582.9748,3582.9748,3701.35,3582.9748,3582.9748,
7/6/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,3582.9748,3582.9748,3701.35,3582.9748,3582.9748,
7/6/2024 10:15:00 AM,01BAUANG_SS,N,N,N,3588.3113,3588.3113,3707.4778,3588.3113,3588.3113,
7/6/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,3589.3786,3589.3786,3707.4778,3589.3786,3589.3786,
7/6/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,3589.3786,3589.3786,3707.4778,3589.3786,3589.3786,
7/6/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,3589.3786,3589.3786,3707.4778,3589.3786,3589.3786,
7/6/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,3589.3786,3589.3786,3707.4778,3589.3786,3589.3786,
7/6/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,3588.3113,3588.3113,3707.4778,3588.3113,3588.3113,
7/6/2024 10:15:00 AM,01BCNOT_SS,N,N,N,3595.0710,3595.0710,3707.4778,3595.0710,3595.0710,
7/6/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,3595.0710,3595.0710,3707.4778,3595.0710,3595.0710,
7/6/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,3595.0710,3595.0710,3707.4778,3595.0710,3595.0710,
7/6/2024 10:15:00 AM,01BINENG_G01,N,N,N,3629.2251,3629.2251,3484.8103,3629.2251,3629.2251,
7/6/2024 10:15:00 AM,01BINGA_SS,N,N,N,3623.1769,3623.1769,3707.4778,3623.1769,3623.1769,
7/6/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,3623.5327,3623.5327,3707.4778,3623.5327,3623.5327,
7/6/2024 10:15:00 AM,01BINGA_U01,N,N,N,3623.1769,3623.1769,3913.8992,3623.1769,3623.1769,
7/6/2024 10:15:00 AM,01BINGA_U02,N,N,N,3623.1769,3623.1769,3924.8184,3623.1769,3623.1769,
7/6/2024 10:15:00 AM,01BINGA_U03,N,N,N,3623.1769,3623.1769,3717.9996,3623.1769,3623.1769,
7/6/2024 10:15:00 AM,01BINGA_U04,N,N,N,3623.1769,3623.1769,3945.1947,3623.1769,3623.1769,
7/6/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,3557.7150,3557.7150,3707.4778,3557.7150,3557.7150,
7/6/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,3502.2146,3502.2146,3707.4778,3502.2146,3502.2146,
7/6/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,3502.2146,3502.2146,3707.4778,3502.2146,3502.2146,
7/6/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,3480.1568,3480.1568,3629.8594,3480.1568,3480.1568,
7/6/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,3496.8781,3496.8781,3707.4778,3496.8781,3496.8781,
7/6/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,3499.0127,3499.0127,3707.4778,3499.0127,3499.0127,
7/6/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,3499.0127,3499.0127,3707.4778,3499.0127,3499.0127,
7/6/2024 10:15:00 AM,01BPC_T1L1,N,N,N,3402.5986,3402.5986,3707.4778,3402.5986,3402.5986,
7/6/2024 10:15:00 AM,01BPC_T2L2,N,N,N,3402.5986,3402.5986,3707.4778,3402.5986,3402.5986,
7/6/2024 10:15:00 AM,01BPPC_SS,N,N,N,3582.9748,3582.9748,3707.4778,3582.9748,3582.9748,
7/6/2024 10:15:00 AM,01BT2020_G01,N,N,N,3473.0414,3473.0414,3551.5034,3473.0414,3473.0414,
7/6/2024 10:15:00 AM,01BT2020_G02,N,N,N,3473.0414,3473.0414,3655.6067,3473.0414,3473.0414,
7/6/2024 10:15:00 AM,01BTNSOL_G01,N,N,N,3404.3775,3404.3775,3466.0976,3404.3775,3404.3775,
7/6/2024 10:15:00 AM,01BTPP_T3L1,N,N,N,3404.3775,3404.3775,3707.4778,3404.3775,3404.3775,
