TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3629.2960,3629.2960,3152.2753,3629.2960,3629.2960,
7/6/2024 9:45:00 AM,01AEC_L01,N,N,N,3630.0161,3630.0161,3381.7407,3630.0161,3630.0161,
7/6/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3677.9026,3677.9026,3381.7407,3677.9026,3677.9026,
7/6/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3677.9026,3677.9026,3381.7407,3677.9026,3677.9026,
7/6/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3677.9026,3677.9026,3616.8052,3677.9026,3677.9026,
7/6/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3677.9026,3677.9026,3424.2875,3677.9026,3677.9026,
7/6/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3677.9026,3677.9026,3432.6156,3677.9026,3677.9026,
7/6/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3669.6215,3669.6215,3406.7973,3669.6215,3669.6215,
7/6/2024 9:45:00 AM,01ANDA_G01,N,N,N,3630.0161,3630.0161,3414.0619,3630.0161,3630.0161,
7/6/2024 9:45:00 AM,01ANGAT_A,N,N,N,3637.9372,3637.9372,3377.4118,3637.9372,3637.9372,
7/6/2024 9:45:00 AM,01ANGAT_M,N,N,N,3639.7374,3639.7374,3388.7273,3639.7374,3639.7374,
7/6/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3639.0173,3639.0173,3381.7407,3639.0173,3639.0173,
7/6/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3600.4921,3600.4921,3381.7407,3600.4921,3600.4921,
7/6/2024 9:45:00 AM,01APEC_G01,N,N,N,3630.0161,3630.0161,3596.3876,3630.0161,3630.0161,
7/6/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3630.0161,3630.0161,3321.4399,3630.0161,3630.0161,
7/6/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3630.0161,3630.0161,3256.3131,3630.0161,3630.0161,
7/6/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3629.2960,3629.2960,3305.7547,3629.2960,3629.2960,
7/6/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3669.6215,3669.6215,3450.0601,3669.6215,3669.6215,
7/6/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3582.8496,3582.8496,3398.1709,3582.8496,3582.8496,
7/6/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3582.8496,3582.8496,3381.7407,3582.8496,3582.8496,
7/6/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3590.7707,3590.7707,3381.7407,3590.7707,3590.7707,
7/6/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3590.7707,3590.7707,3381.7407,3590.7707,3590.7707,
7/6/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3583.2097,3583.2097,3381.7407,3583.2097,3583.2097,
7/6/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3532.0827,3532.0827,3381.7407,3532.0827,3532.0827,
7/6/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3486.7165,3486.7165,3496.2709,3486.7165,3486.7165,
7/6/2024 9:45:00 AM,01BANTAY_SS,N,N,N,3541.8040,3541.8040,3381.7407,3541.8040,3541.8040,
7/6/2024 9:45:00 AM,01BATAAN_SS,N,N,N,3448.9113,3448.9113,3381.7407,3448.9113,3448.9113,
7/6/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,3621.7350,3621.7350,3404.4702,3621.7350,3621.7350,
7/6/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,3621.7350,3621.7350,3404.5639,3621.7350,3621.7350,
7/6/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,3621.7350,3621.7350,3404.5639,3621.7350,3621.7350,
7/6/2024 9:45:00 AM,01BAUANG_SS,N,N,N,3627.1357,3627.1357,3381.7407,3627.1357,3627.1357,
7/6/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,3628.2158,3628.2158,3381.7407,3628.2158,3628.2158,
7/6/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,3628.2158,3628.2158,3381.7407,3628.2158,3628.2158,
7/6/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,3628.5759,3628.5759,3381.7407,3628.5759,3628.5759,
7/6/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,3628.2158,3628.2158,3381.7407,3628.2158,3628.2158,
7/6/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,3600.4921,3600.4921,3381.7407,3600.4921,3600.4921,
7/6/2024 9:45:00 AM,01BCNOT_SS,N,N,N,3633.9766,3633.9766,3381.7407,3633.9766,3633.9766,
7/6/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,3634.3367,3634.3367,3381.7407,3634.3367,3634.3367,
7/6/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,3634.3367,3634.3367,3381.7407,3634.3367,3634.3367,
7/6/2024 9:45:00 AM,01BINENG_G01,N,N,N,3669.6215,3669.6215,3353.8644,3669.6215,3669.6215,
7/6/2024 9:45:00 AM,01BINGA_SS,N,N,N,3663.1406,3663.1406,3381.7407,3663.1406,3663.1406,
7/6/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,3663.5007,3663.5007,3381.7407,3663.5007,3663.5007,
7/6/2024 9:45:00 AM,01BINGA_U01,N,N,N,3663.1406,3663.1406,3364.6448,3663.1406,3663.1406,
7/6/2024 9:45:00 AM,01BINGA_U02,N,N,N,3663.1406,3663.1406,3373.2883,3663.1406,3663.1406,
7/6/2024 9:45:00 AM,01BINGA_U03,N,N,N,3663.1406,3663.1406,3436.4689,3663.1406,3663.1406,
7/6/2024 9:45:00 AM,01BINGA_U04,N,N,N,3663.1406,3663.1406,3423.6749,3663.1406,3663.1406,
7/6/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,3600.4921,3600.4921,3381.7407,3600.4921,3600.4921,
7/6/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,3541.8040,3541.8040,3381.7407,3541.8040,3541.8040,
7/6/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,3541.8040,3541.8040,3381.7407,3541.8040,3541.8040,
7/6/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,3523.8016,3523.8016,3340.8408,3523.8016,3523.8016,
7/6/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,3542.5241,3542.5241,3381.7407,3542.5241,3542.5241,
7/6/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,3544.3244,3544.3244,3381.7407,3544.3244,3544.3244,
7/6/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,3544.3244,3544.3244,3381.7407,3544.3244,3544.3244,
7/6/2024 9:45:00 AM,01BPC_T1L1,N,N,N,3449.2714,3449.2714,3381.7407,3449.2714,3449.2714,
7/6/2024 9:45:00 AM,01BPC_T2L2,N,N,N,3449.2714,3449.2714,3381.7407,3449.2714,3449.2714,
7/6/2024 9:45:00 AM,01BPPC_SS,N,N,N,3621.7350,3621.7350,3381.7407,3621.7350,3621.7350,
7/6/2024 9:45:00 AM,01BT2020_G01,N,N,N,3522.3614,3522.3614,3267.8670,3522.3614,3522.3614,
7/6/2024 9:45:00 AM,01BT2020_G02,N,N,N,3522.3614,3522.3614,3362.2318,3522.3614,3522.3614,
7/6/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,3451.0716,3451.0716,3209.8790,3451.0716,3451.0716,
7/6/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,3451.0716,3451.0716,3381.7407,3451.0716,3451.0716,
7/6/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,3451.0716,3451.0716,3381.7407,3451.0716,3451.0716,
7/6/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,3451.0716,3451.0716,3381.7407,3451.0716,3451.0716,
7/6/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,3451.0716,3451.0716,3381.7407,3451.0716,3451.0716,
7/6/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,3451.0716,3451.0716,3381.7407,3451.0716,3451.0716,
7/6/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,3600.4921,3600.4921,3381.7407,3600.4921,3600.4921,
7/6/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,3451.0716,3451.0716,3178.6446,3451.0716,3451.0716,
7/6/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,3451.0716,3451.0716,3178.4558,3451.0716,3451.0716,
7/6/2024 9:45:00 AM,01BULSOL_G01,N,N,N,3655.9396,3655.9396,3549.5045,3655.9396,3655.9396,
7/6/2024 9:45:00 AM,01BURGOS_G01,N,N,N,3518.7609,3518.7609,3677.3545,3518.7609,3518.7609,
7/6/2024 9:45:00 AM,01BURGOS_G02,N,N,N,3523.8016,3523.8016,3396.1565,3523.8016,3523.8016,
7/6/2024 9:45:00 AM,01BURGOS_G03,N,N,N,3523.8016,3523.8016,3413.8388,3523.8016,3523.8016,
7/6/2024 9:45:00 AM,01BURGOS_SS,N,N,N,3518.7609,3518.7609,3381.7407,3518.7609,3518.7609,
7/6/2024 9:45:00 AM,01BUTAO_G01,N,N,N,3615.9742,3615.9742,3369.1970,3615.9742,3615.9742,
7/6/2024 9:45:00 AM,01BYOMB_DID,N,N,N,3756.0333,3756.0333,3381.7407,3756.0333,3756.0333,
7/6/2024 9:45:00 AM,01BYOMB_SS,N,N,N,3755.3132,3755.3132,3381.7407,3755.3132,3755.3132,
7/6/2024 9:45:00 AM,01BYOMB_T1L1,N,N,N,3759.2738,3759.2738,3381.7407,3759.2738,3759.2738,
7/6/2024 9:45:00 AM,01BYOMB_T1L2,N,N,N,3756.0333,3756.0333,3381.7407,3756.0333,3756.0333,
7/6/2024 9:45:00 AM,01BYOMB_T1L3,N,N,N,3759.2738,3759.2738,3381.7407,3759.2738,3759.2738,
7/6/2024 9:45:00 AM,01CABSOL_G01,N,N,N,3686.1838,3686.1838,3420.6846,3686.1838,3686.1838,
7/6/2024 9:45:00 AM,01CAGBIO_G01,N,N,N,3862.2478,3862.2478,3580.2061,3862.2478,3862.2478,
7/6/2024 9:45:00 AM,01CAGYSOL_G01,N,N,N,3896.8126,3896.8126,3651.4591,3896.8126,3896.8126,
7/6/2024 9:45:00 AM,01CALIBUNK_G01,N,N,N,3630.0161,3630.0161,3366.9555,3630.0161,3630.0161,
7/6/2024 9:45:00 AM,01CAPRIS_G01,N,N,N,3516.2405,3516.2405,3523.7636,3516.2405,3516.2405,
7/6/2024 9:45:00 AM,01CAPRIS_G02,N,N,N,3516.2405,3516.2405,3493.4470,3516.2405,3516.2405,
7/6/2024 9:45:00 AM,01CASECN_G01,N,N,N,3600.4921,3600.4921,3355.3842,3600.4921,3600.4921,
7/6/2024 9:45:00 AM,01CASECN_SS,N,N,N,3600.4921,3600.4921,3381.7407,3600.4921,3600.4921,
7/6/2024 9:45:00 AM,01CAYBSOL_G01,N,N,N,3526.3219,3526.3219,3248.1430,3526.3219,3526.3219,
7/6/2024 9:45:00 AM,01CBNTU_SS,N,N,N,3688.3441,3688.3441,3381.7407,3688.3441,3688.3441,
7/6/2024 9:45:00 AM,01CBNTU_T1L1,N,N,N,3686.1838,3686.1838,3381.7407,3686.1838,3686.1838,
7/6/2024 9:45:00 AM,01CBNTU_T1L3,N,N,N,3686.1838,3686.1838,3381.7407,3686.1838,3686.1838,
7/6/2024 9:45:00 AM,01CBNTU_T2L1,N,N,N,3686.1838,3686.1838,3381.7407,3686.1838,3686.1838,
7/6/2024 9:45:00 AM,01CBNTU_T2L2,N,N,N,3686.1838,3686.1838,3381.7407,3686.1838,3686.1838,
7/6/2024 9:45:00 AM,01CBN_CELCOR,N,N,N,3686.1838,3686.1838,3381.7407,3686.1838,3686.1838,
7/6/2024 9:45:00 AM,01CIP2_G01,N,N,N,3634.3367,3634.3367,3412.8195,3634.3367,3634.3367,
7/6/2024 9:45:00 AM,01CLARK_L01,N,N,N,3600.4921,3600.4921,3381.7407,3600.4921,3600.4921,
7/6/2024 9:45:00 AM,01CLARK_L02,N,N,N,3630.7362,3630.7362,3381.7407,3630.7362,3630.7362,
7/6/2024 9:45:00 AM,01CLARK_L03,N,N,N,3630.7362,3630.7362,3381.7407,3630.7362,3630.7362,
7/6/2024 9:45:00 AM,01CLARK_L04,N,N,N,3631.4563,3631.4563,3381.7407,3631.4563,3631.4563,
7/6/2024 9:45:00 AM,01CLARK_SS,N,N,N,3630.7362,3630.7362,3381.7407,3630.7362,3630.7362,
7/6/2024 9:45:00 AM,01CLARK_T1L1,N,N,N,3630.7362,3630.7362,3381.7407,3630.7362,3630.7362,
7/6/2024 9:45:00 AM,01CLARK_T1L2,N,N,N,3630.7362,3630.7362,3381.7407,3630.7362,3630.7362,
7/6/2024 9:45:00 AM,01CLARK_T2L1,N,N,N,3600.4921,3600.4921,3381.7407,3600.4921,3600.4921,
7/6/2024 9:45:00 AM,01CLASOL_G01,N,N,N,3630.7362,3630.7362,3240.0308,3630.7362,3630.7362,
7/6/2024 9:45:00 AM,01CLEANG_G01,N,N,N,3600.4921,3600.4921,3267.8670,3600.4921,3600.4921,
7/6/2024 9:45:00 AM,01CNCEP_BAT,N,N,N,3628.5759,3628.5759,3369.7935,3628.5759,3628.5759,
7/6/2024 9:45:00 AM,01CNCEP_CAT,N,N,N,3628.5759,3628.5759,3381.7407,3628.5759,3628.5759,
7/6/2024 9:45:00 AM,01CNCEP_DAP2,N,N,N,3628.5759,3628.5759,3381.7407,3628.5759,3628.5759,
7/6/2024 9:45:00 AM,01CNCEP_SS,N,N,N,3628.2158,3628.2158,3381.7407,3628.2158,3628.2158,
7/6/2024 9:45:00 AM,01CNCEP_T1L3,N,N,N,3628.2158,3628.2158,3381.7407,3628.2158,3628.2158,
7/6/2024 9:45:00 AM,01CNCEP_TEI,N,N,N,3629.2960,3629.2960,3381.7407,3629.2960,3629.2960,
7/6/2024 9:45:00 AM,01CN_TRELC1,N,N,N,3629.2960,3629.2960,3381.7407,3629.2960,3629.2960,
7/6/2024 9:45:00 AM,01CN_TRELC2,N,N,N,3628.5759,3628.5759,3381.7407,3628.5759,3628.5759,
7/6/2024 9:45:00 AM,01CONSOL_G01,N,N,N,3628.5759,3628.5759,3333.6344,3628.5759,3628.5759,
7/6/2024 9:45:00 AM,01CRUZD_MECO,N,N,N,3655.9396,3655.9396,3381.7407,3655.9396,3655.9396,
7/6/2024 9:45:00 AM,01CRUZD_SS,N,N,N,3655.9396,3655.9396,3381.7407,3655.9396,3655.9396,
7/6/2024 9:45:00 AM,01CRUZD_T2L1,N,N,N,3655.9396,3655.9396,3381.7407,3655.9396,3655.9396,
7/6/2024 9:45:00 AM,01CURIM_SS,N,N,N,3484.9163,3484.9163,3381.7407,3484.9163,3484.9163,
7/6/2024 9:45:00 AM,01CURIM_T1L1,N,N,N,3479.5155,3479.5155,3381.7407,3479.5155,3479.5155,
7/6/2024 9:45:00 AM,01CURIM_T1L2,N,N,N,3479.5155,3479.5155,3381.7407,3479.5155,3479.5155,
7/6/2024 9:45:00 AM,01CURSOL_G02,N,N,N,3423.3478,3423.3478,3268.6419,3423.3478,3423.3478,
7/6/2024 9:45:00 AM,01DALSOL_G01,N,N,N,3629.2960,3629.2960,3538.0718,3629.2960,3629.2960,
7/6/2024 9:45:00 AM,01DUHAT_SS,N,N,N,3678.9828,3678.9828,3381.7407,3678.9828,3678.9828,
7/6/2024 9:45:00 AM,01DUHAT_T1L1,N,N,N,3688.7041,3688.7041,3381.7407,3688.7041,3688.7041,
7/6/2024 9:45:00 AM,01EHVSJ_SS,N,N,N,3612.0136,3612.0136,3381.7407,3612.0136,3612.0136,
7/6/2024 9:45:00 AM,01EHVSM_SS,N,N,N,3585.37,3585.37,3381.7407,3585.37,3585.37,
7/6/2024 9:45:00 AM,01GAMU_BAT,N,N,N,3867.6486,3867.6486,3381.7407,3867.6486,3867.6486,
7/6/2024 9:45:00 AM,01GAMU_BATL,N,N,N,3867.6486,3867.6486,3381.7407,3867.6486,3867.6486,
