TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3597.3977,3597.3977,3376.6748,3597.3977,3597.3977,
7/6/2024 4:20:00 AM,01AEC_L01,N,N,N,3588.8393,3588.8393,3447.3414,3588.8393,3588.8393,
7/6/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3648.3918,3648.3918,3447.3414,3648.3918,3648.3918,
7/6/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3648.3918,3648.3918,3447.3414,3648.3918,3648.3918,
7/6/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3648.0352,3648.0352,3894.3331,3648.0352,3648.0352,
7/6/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3648.3918,3648.3918,3664.5556,3648.3918,3648.3918,
7/6/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3648.3918,3648.3918,4055.3841,3648.3918,3648.3918,
7/6/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3641.6163,3641.6163,3581.7378,3641.6163,3641.6163,
7/6/2024 4:20:00 AM,01ANDA_G01,N,N,N,3588.8393,3588.8393,3493.7730,3588.8393,3588.8393,
7/6/2024 4:20:00 AM,01ANGAT_A,N,N,N,3551.3961,3551.3961,3450.6452,3551.3961,3551.3961,
7/6/2024 4:20:00 AM,01ANGAT_M,N,N,N,3557.4583,3557.4583,3469.4272,3557.4583,3557.4583,
7/6/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3554.9621,3554.9621,3447.3414,3554.9621,3554.9621,
7/6/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3566.0168,3566.0168,3447.3414,3566.0168,3566.0168,
7/6/2024 4:20:00 AM,01APEC_G01,N,N,N,3588.8393,3588.8393,3705.3447,3588.8393,3588.8393,
7/6/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3588.8393,3588.8393,3493.5472,3588.8393,3588.8393,
