TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3753.0523,3753.0523,7609.5069,3753.0523,3753.0523,
7/6/2024 1:25:00 PM,01AEC_L01,N,N,N,3755.2918,3755.2918,6541.1511,3755.2918,3755.2918,
7/6/2024 1:25:00 PM,01AMBUK_SS,N,N,N,3813.5191,3813.5191,6541.1511,3813.5191,3813.5191,
7/6/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,3813.5191,3813.5191,6541.1511,3813.5191,3813.5191,
7/6/2024 1:25:00 PM,01AMBUK_U01,N,N,N,3813.5191,3813.5191,7302.6667,3813.5191,3813.5191,
7/6/2024 1:25:00 PM,01AMBUK_U02,N,N,N,3813.5191,3813.5191,9461.9976,3813.5191,3813.5191,
7/6/2024 1:25:00 PM,01AMBUK_U03,N,N,N,3813.5191,3813.5191,6418.3644,3813.5191,3813.5191,
7/6/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,3805.6808,3805.6808,6847.1604,3805.6808,3805.6808,
7/6/2024 1:25:00 PM,01ANDA_G01,N,N,N,3755.2918,3755.2918,6015.4243,3755.2918,3755.2918,
7/6/2024 1:25:00 PM,01ANGAT_A,N,N,N,3773.5811,3773.5811,6560.4564,3773.5811,3773.5811,
7/6/2024 1:25:00 PM,01ANGAT_M,N,N,N,3778.0602,3778.0602,6387.0347,3778.0602,3778.0602,
7/6/2024 1:25:00 PM,01ANGAT_SS,N,N,N,3775.8207,3775.8207,6541.1511,3775.8207,3775.8207,
7/6/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,3732.5234,3732.5234,6541.1511,3732.5234,3732.5234,
7/6/2024 1:25:00 PM,01APEC_G01,N,N,N,3755.2918,3755.2918,7119.6725,3755.2918,3755.2918,
7/6/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3755.2918,3755.2918,7064.2857,3755.2918,3755.2918,
7/6/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3755.2918,3755.2918,7084.0514,3755.2918,3755.2918,
7/6/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,3753.0523,3753.0523,6679.6420,3753.0523,3753.0523,
7/6/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,3805.6808,3805.6808,6872.4255,3805.6808,3805.6808,
7/6/2024 1:25:00 PM,01BAKUN_G01,N,N,N,3702.6632,3702.6632,6418.9773,3702.6632,3702.6632,
7/6/2024 1:25:00 PM,01BAKUN_SS,N,N,N,3702.6632,3702.6632,6541.1511,3702.6632,3702.6632,
7/6/2024 1:25:00 PM,01BALNEO_L01,N,N,N,3726.9246,3726.9246,6541.1511,3726.9246,3726.9246,
7/6/2024 1:25:00 PM,01BALNEO_L02,N,N,N,3726.9246,3726.9246,6541.1511,3726.9246,3726.9246,
7/6/2024 1:25:00 PM,01BALNEO_SS,N,N,N,3717.5933,3717.5933,6541.1511,3717.5933,3717.5933,
7/6/2024 1:25:00 PM,01BALSIK_SS,N,N,N,3663.8449,3663.8449,6541.1511,3663.8449,3663.8449,
7/6/2024 1:25:00 PM,01BALWIND_G01,N,N,N,3575.3841,3575.3841,13021.7530,3575.3841,3575.3841,
7/6/2024 1:25:00 PM,01BANTAY_SS,N,N,N,3638.0905,3638.0905,6541.1511,3638.0905,3638.0905,
7/6/2024 1:25:00 PM,01BATAAN_SS,N,N,N,3569.7854,3569.7854,6541.1511,3569.7854,3569.7854,
7/6/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,3760.1441,3760.1441,6370.4050,3760.1441,3760.1441,
7/6/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,3760.5173,3760.5173,6372.6899,3760.5173,3760.5173,
7/6/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,3760.5173,3760.5173,6372.6899,3760.5173,3760.5173,
