TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3646.1579,3646.1579,4494.0123,3646.1579,3646.1579,
7/6/2024 2:20:00 AM,01AEC_L01,N,N,N,3638.5850,3638.5850,4110.2235,3638.5850,3638.5850,
7/6/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3693.0376,3693.0376,4110.2235,3693.0376,3693.0376,
7/6/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3693.0376,3693.0376,4110.2235,3693.0376,3693.0376,
7/6/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3693.0376,3693.0376,4289.1468,3693.0376,3693.0376,
7/6/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3693.0376,3693.0376,4711.6956,3693.0376,3693.0376,
7/6/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3693.0376,3693.0376,3862.4554,3693.0376,3693.0376,
7/6/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3684.3829,3684.3829,4359.7921,3684.3829,3684.3829,
7/6/2024 2:20:00 AM,01ANDA_G01,N,N,N,3638.5850,3638.5850,4302.4310,3638.5850,3638.5850,
7/6/2024 2:20:00 AM,01ANGAT_A,N,N,N,3599.2782,3599.2782,4274.9486,3599.2782,3599.2782,
7/6/2024 2:20:00 AM,01ANGAT_M,N,N,N,3605.4086,3605.4086,4262.7113,3605.4086,3605.4086,
7/6/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3603.2450,3603.2450,4110.2235,3603.2450,3603.2450,
7/6/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3606.1299,3606.1299,4110.2235,3606.1299,3606.1299,
7/6/2024 2:20:00 AM,01APEC_G01,N,N,N,3638.5850,3638.5850,4250.8811,3638.5850,3638.5850,
