TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3174.6686,3174.6686,3401.7852,3174.6686,3174.6686,
7/6/2024 4:35:00 AM,01AEC_L01,N,N,N,3166.7996,3166.7996,3400.9337,3166.7996,3166.7996,
7/6/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3219.0497,3219.0497,3400.9337,3219.0497,3219.0497,
7/6/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3219.0497,3219.0497,3400.9337,3219.0497,3219.0497,
7/6/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3218.7350,3218.7350,3654.7002,3218.7350,3218.7350,
7/6/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3219.0497,3219.0497,3666.7129,3219.0497,3219.0497,
7/6/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3219.0497,3219.0497,3574.1823,3219.0497,3219.0497,
7/6/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3213.3840,3213.3840,3479.6949,3213.3840,3213.3840,
7/6/2024 4:35:00 AM,01ANDA_G01,N,N,N,3166.7996,3166.7996,3422.5161,3166.7996,3166.7996,
7/6/2024 4:35:00 AM,01ANGAT_A,N,N,N,3134.3793,3134.3793,3394.9196,3134.3793,3134.3793,
7/6/2024 4:35:00 AM,01ANGAT_M,N,N,N,3138.1564,3138.1564,3399.2802,3138.1564,3138.1564,
7/6/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3136.5826,3136.5826,3400.9337,3136.5826,3136.5826,
7/6/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3147.5992,3147.5992,3400.9337,3147.5992,3147.5992,
7/6/2024 4:35:00 AM,01APEC_G01,N,N,N,3166.7996,3166.7996,3551.4726,3166.7996,3166.7996,
7/6/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3166.7996,3166.7996,3422.3964,3166.7996,3166.7996,
7/6/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3166.7996,3166.7996,3422.3964,3166.7996,3166.7996,
7/6/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3174.6686,3174.6686,3427.5664,3174.6686,3174.6686,
7/6/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3213.3840,3213.3840,3449.7786,3213.3840,3213.3840,
