TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3657.8795,3657.8795,4118.9282,3657.8795,3657.8795,
7/6/2024 1:15:00 AM,01AEC_L01,N,N,N,3650.6591,3650.6591,4053.2360,3650.6591,3650.6591,
7/6/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3702.2853,3702.2853,4053.2360,3702.2853,3702.2853,
7/6/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3702.2853,3702.2853,4053.2360,3702.2853,3702.2853,
7/6/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3702.2853,3702.2853,4632.6619,3702.2853,3702.2853,
7/6/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3702.2853,3702.2853,4551.4613,3702.2853,3702.2853,
7/6/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3702.2853,3702.2853,4713.8808,3702.2853,3702.2853,
7/6/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3692.8987,3692.8987,4364.3789,3692.8987,3692.8987,
7/6/2024 1:15:00 AM,01ANDA_G01,N,N,N,3650.6591,3650.6591,4338.2420,3650.6591,3650.6591,
7/6/2024 1:15:00 AM,01ANGAT_A,N,N,N,3612.3907,3612.3907,4263.3844,3612.3907,3612.3907,
7/6/2024 1:15:00 AM,01ANGAT_M,N,N,N,3618.8891,3618.8891,4280.6270,3618.8891,3618.8891,
7/6/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3616.7229,3616.7229,4053.2360,3616.7229,3616.7229,
7/6/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3610.2245,3610.2245,4053.2360,3610.2245,3610.2245,
7/6/2024 1:15:00 AM,01APEC_G01,N,N,N,3650.6591,3650.6591,4531.3064,3650.6591,3650.6591,
7/6/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3650.6591,3650.6591,4322.3268,3650.6591,3650.6591,
7/6/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3650.6591,3650.6591,4322.3268,3650.6591,3650.6591,
7/6/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3657.8795,3657.8795,4332.7176,3657.8795,3657.8795,
7/6/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3692.8987,3692.8987,4413.1246,3692.8987,3692.8987,
7/6/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3694.7038,3694.7038,4439.3966,3694.7038,3694.7038,
7/6/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3694.7038,3694.7038,4053.2360,3694.7038,3694.7038,
7/6/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3612.0297,3612.0297,4053.2360,3612.0297,3612.0297,
7/6/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3612.0297,3612.0297,4053.2360,3612.0297,3612.0297,
7/6/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3601.1990,3601.1990,4053.2360,3601.1990,3601.1990,
7/6/2024 1:15:00 AM,01BALSIK_SS,N,N,N,3514.5536,3514.5536,4053.2360,3514.5536,3514.5536,
7/6/2024 1:15:00 AM,01BALWIND_G01,N,N,N,3722.1415,3722.1415,4929.6993,3722.1415,3722.1415,
7/6/2024 1:15:00 AM,01BANTAY_SS,N,N,N,3764.0201,3764.0201,4053.2360,3764.0201,3764.0201,
7/6/2024 1:15:00 AM,01BATAAN_SS,N,N,N,3437.2948,3437.2948,4053.2360,3437.2948,3437.2948,
7/6/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,3672.3204,3672.3204,4371.2674,3672.3204,3672.3204,
7/6/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,3672.3204,3672.3204,4371.3565,3672.3204,3672.3204,
7/6/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,3672.3204,3672.3204,4371.3565,3672.3204,3672.3204,
7/6/2024 1:15:00 AM,01BAUANG_SS,N,N,N,3682.0680,3682.0680,4053.2360,3682.0680,3682.0680,
7/6/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,3684.5952,3684.5952,4053.2360,3684.5952,3684.5952,
7/6/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,3684.5952,3684.5952,4053.2360,3684.5952,3684.5952,
7/6/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,3684.5952,3684.5952,4053.2360,3684.5952,3684.5952,
7/6/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,3684.5952,3684.5952,4053.2360,3684.5952,3684.5952,
7/6/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,3683.1511,3683.1511,4053.2360,3683.1511,3683.1511,
7/6/2024 1:15:00 AM,01BCNOT_SS,N,N,N,3700.8412,3700.8412,4053.2360,3700.8412,3700.8412,
