TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:15:00 AM,01ACNPC_G01,N,N,N,3596.6778,3596.6778,3592.6542,3596.6778,3596.6778,
7/6/2024 4:15:00 AM,01AEC_L01,N,N,N,3588.4768,3588.4768,3627.0243,3588.4768,3588.4768,
7/6/2024 4:15:00 AM,01AMBUK_SS,N,N,N,3646.9535,3646.9535,3627.0243,3646.9535,3646.9535,
7/6/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,3646.9535,3646.9535,3627.0243,3646.9535,3646.9535,
7/6/2024 4:15:00 AM,01AMBUK_U01,N,N,N,3646.5970,3646.5970,3894.4560,3646.5970,3646.5970,
7/6/2024 4:15:00 AM,01AMBUK_U02,N,N,N,3646.9535,3646.9535,3708.0953,3646.9535,3646.9535,
7/6/2024 4:15:00 AM,01AMBUK_U03,N,N,N,3646.9535,3646.9535,4058.9014,3646.9535,3646.9535,
7/6/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,3639.8222,3639.8222,3744.9431,3639.8222,3639.8222,
7/6/2024 4:15:00 AM,01ANDA_G01,N,N,N,3588.4768,3588.4768,3678.4033,3588.4768,3588.4768,
7/6/2024 4:15:00 AM,01ANGAT_A,N,N,N,3551.0374,3551.0374,3640.3873,3551.0374,3551.0374,
7/6/2024 4:15:00 AM,01ANGAT_M,N,N,N,3555.3162,3555.3162,3654.4573,3555.3162,3555.3162,
7/6/2024 4:15:00 AM,01ANGAT_SS,N,N,N,3553.5333,3553.5333,3627.0243,3553.5333,3553.5333,
7/6/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,3565.6566,3565.6566,3627.0243,3565.6566,3565.6566,
7/6/2024 4:15:00 AM,01APEC_G01,N,N,N,3588.4768,3588.4768,3700.2485,3588.4768,3588.4768,
7/6/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,3588.4768,3588.4768,3678.2788,3588.4768,3588.4768,
7/6/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,3588.4768,3588.4768,3678.2788,3588.4768,3588.4768,
7/6/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,3596.6778,3596.6778,3685.1639,3596.6778,3596.6778,
7/6/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,3639.8222,3639.8222,3713.2881,3639.8222,3639.8222,
7/6/2024 4:15:00 AM,01BAKUN_G01,N,N,N,3640.8919,3640.8919,3746.07,3640.8919,3640.8919,
7/6/2024 4:15:00 AM,01BAKUN_SS,N,N,N,3640.8919,3640.8919,3627.0243,3640.8919,3640.8919,
7/6/2024 4:15:00 AM,01BALNEO_L01,N,N,N,3577.4232,3577.4232,3627.0243,3577.4232,3577.4232,
7/6/2024 4:15:00 AM,01BALNEO_L02,N,N,N,3577.4232,3577.4232,3627.0243,3577.4232,3577.4232,
7/6/2024 4:15:00 AM,01BALNEO_SS,N,N,N,3569.2222,3569.2222,3627.0243,3569.2222,3569.2222,
7/6/2024 4:15:00 AM,01BALSIK_SS,N,N,N,3459.0434,3459.0434,3627.0243,3459.0434,3459.0434,
7/6/2024 4:15:00 AM,01BALWIND_G01,N,N,N,3658.7202,3658.7202,3803.4790,3658.7202,3658.7202,
7/6/2024 4:15:00 AM,01BANTAY_SS,N,N,N,3701.1515,3701.1515,3627.0243,3701.1515,3701.1515,
7/6/2024 4:15:00 AM,01BATAAN_SS,N,N,N,3383.0949,3383.0949,3627.0243,3383.0949,3383.0949,
7/6/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,3625.2030,3625.2030,3714.8644,3625.2030,3625.2030,
7/6/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,3625.2030,3625.2030,3715.1434,3625.2030,3625.2030,
7/6/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,3625.2030,3625.2030,3715.1434,3625.2030,3625.2030,
7/6/2024 4:15:00 AM,01BAUANG_SS,N,N,N,3632.6909,3632.6909,3627.0243,3632.6909,3632.6909,
7/6/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,3633.7606,3633.7606,3627.0243,3633.7606,3633.7606,
7/6/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,3633.7606,3633.7606,3627.0243,3633.7606,3633.7606,
7/6/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,3633.7606,3633.7606,3627.0243,3633.7606,3633.7606,
7/6/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,3633.7606,3633.7606,3627.0243,3633.7606,3633.7606,
7/6/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,3633.4040,3633.4040,3627.0243,3633.4040,3633.4040,
7/6/2024 4:15:00 AM,01BCNOT_SS,N,N,N,3648.3798,3648.3798,3627.0243,3648.3798,3648.3798,
7/6/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,3648.3798,3648.3798,3627.0243,3648.3798,3648.3798,
7/6/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,3648.3798,3648.3798,3627.0243,3648.3798,3648.3798,
7/6/2024 4:15:00 AM,01BINENG_G01,N,N,N,3639.8222,3639.8222,3768.3611,3639.8222,3639.8222,
7/6/2024 4:15:00 AM,01BINGA_SS,N,N,N,3632.6909,3632.6909,3627.0243,3632.6909,3632.6909,
7/6/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,3633.0475,3633.0475,3627.0243,3633.0475,3633.0475,
7/6/2024 4:15:00 AM,01BINGA_U01,N,N,N,3632.6909,3632.6909,3668.9422,3632.6909,3632.6909,
7/6/2024 4:15:00 AM,01BINGA_U02,N,N,N,3632.6909,3632.6909,3668.9422,3632.6909,3632.6909,
7/6/2024 4:15:00 AM,01BINGA_U03,N,N,N,3632.6909,3632.6909,3668.9422,3632.6909,3632.6909,
7/6/2024 4:15:00 AM,01BINGA_U04,N,N,N,3632.6909,3632.6909,3668.9422,3632.6909,3632.6909,
7/6/2024 4:15:00 AM,01BNTAY_T1L1,N,N,N,3565.6566,3565.6566,3627.0243,3565.6566,3565.6566,
7/6/2024 4:15:00 AM,01BNTAY_T1L2,N,N,N,3701.1515,3701.1515,3627.0243,3701.1515,3701.1515,
7/6/2024 4:15:00 AM,01BNTAY_T1L3,N,N,N,3701.1515,3701.1515,3627.0243,3701.1515,3701.1515,
7/6/2024 4:15:00 AM,01BOSUNG_G01,N,N,N,3695.8030,3695.8030,3814.0742,3695.8030,3695.8030,
7/6/2024 4:15:00 AM,01BOTOLAN_SS,N,N,N,3513.9545,3513.9545,3627.0243,3513.9545,3513.9545,
7/6/2024 4:15:00 AM,01BOTOL_T1L1,N,N,N,3519.6596,3519.6596,3627.0243,3519.6596,3519.6596,
7/6/2024 4:15:00 AM,01BOTOL_T1L2,N,N,N,3519.6596,3519.6596,3627.0243,3519.6596,3519.6596,
7/6/2024 4:15:00 AM,01BPC_T1L1,N,N,N,3383.4515,3383.4515,3627.0243,3383.4515,3383.4515,
7/6/2024 4:15:00 AM,01BPC_T2L2,N,N,N,3383.4515,3383.4515,3627.0243,3383.4515,3383.4515,
7/6/2024 4:15:00 AM,01BPPC_SS,N,N,N,3625.2030,3625.2030,3627.0243,3625.2030,3625.2030,
7/6/2024 4:15:00 AM,01BT2020_G01,N,N,N,3457.6172,3457.6172,3576.6184,3457.6172,3457.6172,
7/6/2024 4:15:00 AM,01BT2020_G02,N,N,N,3457.6172,3457.6172,3637.3057,3457.6172,3457.6172,
7/6/2024 4:15:00 AM,01BTNSOL_G01,N,N,N,3385.5909,3385.5909,3519.1046,3385.5909,3385.5909,
7/6/2024 4:15:00 AM,01BTPP_T3L1,N,N,N,3385.5909,3385.5909,3627.0243,3385.5909,3385.5909,
7/6/2024 4:15:00 AM,01BTPP_T3L2,N,N,N,3385.5909,3385.5909,3627.0243,3385.5909,3385.5909,
7/6/2024 4:15:00 AM,01BTPP_T3L3,N,N,N,3385.5909,3385.5909,3627.0243,3385.5909,3385.5909,
7/6/2024 4:15:00 AM,01BTPP_T3L4,N,N,N,3385.5909,3385.5909,3627.0243,3385.5909,3385.5909,
7/6/2024 4:15:00 AM,01BTPP_T3L5,N,N,N,3385.5909,3385.5909,3627.0243,3385.5909,3385.5909,
7/6/2024 4:15:00 AM,01BTPP_T4L1,N,N,N,3565.6566,3565.6566,3627.0243,3565.6566,3565.6566,
7/6/2024 4:15:00 AM,01BTSOLEN_BAT,N,N,N,3385.5909,3385.5909,3519.1046,3385.5909,3385.5909,
7/6/2024 4:15:00 AM,01BTSOLEN_G01,N,N,N,3385.5909,3385.5909,3519.1046,3385.5909,3385.5909,
7/6/2024 4:15:00 AM,01BULSOL_G01,N,N,N,3605.2354,3605.2354,3691.4199,3605.2354,3605.2354,
7/6/2024 4:15:00 AM,01BURGOS_G01,N,N,N,3690.8111,3690.8111,3784.3861,3690.8111,3690.8111,
7/6/2024 4:15:00 AM,01BURGOS_G02,N,N,N,3695.8030,3695.8030,3814.0742,3695.8030,3695.8030,
7/6/2024 4:15:00 AM,01BURGOS_G03,N,N,N,3695.8030,3695.8030,3814.0742,3695.8030,3695.8030,
7/6/2024 4:15:00 AM,01BURGOS_SS,N,N,N,3690.8111,3690.8111,3627.0243,3690.8111,3690.8111,
7/6/2024 4:15:00 AM,01BUTAO_G01,N,N,N,3582.7717,3582.7717,3669.8281,3582.7717,3582.7717,
7/6/2024 4:15:00 AM,01BYOMB_DID,N,N,N,3721.4758,3721.4758,3627.0243,3721.4758,3721.4758,
7/6/2024 4:15:00 AM,01BYOMB_SS,N,N,N,3720.7626,3720.7626,3627.0243,3720.7626,3720.7626,
7/6/2024 4:15:00 AM,01BYOMB_T1L1,N,N,N,3723.2586,3723.2586,3627.0243,3723.2586,3723.2586,
7/6/2024 4:15:00 AM,01BYOMB_T1L2,N,N,N,3721.4758,3721.4758,3627.0243,3721.4758,3721.4758,
7/6/2024 4:15:00 AM,01BYOMB_T1L3,N,N,N,3723.2586,3723.2586,3627.0243,3723.2586,3723.2586,
7/6/2024 4:15:00 AM,01CABSOL_G01,N,N,N,3639.1091,3639.1091,3718.5743,3639.1091,3639.1091,
7/6/2024 4:15:00 AM,01CAGBIO_G01,N,N,N,3830.2283,3830.2283,3926.4564,3830.2283,3830.2283,
7/6/2024 4:15:00 AM,01CAGYSOL_G01,N,N,N,3874.7990,3874.7990,3959.7142,3874.7990,3874.7990,
7/6/2024 4:15:00 AM,01CALIBUNK_G01,N,N,N,3588.4768,3588.4768,3678.2788,3588.4768,3588.4768,
7/6/2024 4:15:00 AM,01CAPRIS_G01,N,N,N,3689.0283,3689.0283,4183.7978,3689.0283,3689.0283,
7/6/2024 4:15:00 AM,01CAPRIS_G02,N,N,N,3689.0283,3689.0283,3810.4552,3689.0283,3689.0283,
7/6/2024 4:15:00 AM,01CASECN_G01,N,N,N,3565.6566,3565.6566,3658.1216,3565.6566,3565.6566,
7/6/2024 4:15:00 AM,01CASECN_SS,N,N,N,3565.6566,3565.6566,3627.0243,3565.6566,3565.6566,
7/6/2024 4:15:00 AM,01CAYBSOL_G01,N,N,N,3523.5818,3523.5818,3621.9226,3523.5818,3523.5818,
7/6/2024 4:15:00 AM,01CBNTU_SS,N,N,N,3639.1091,3639.1091,3627.0243,3639.1091,3639.1091,
7/6/2024 4:15:00 AM,01CBNTU_T1L1,N,N,N,3639.1091,3639.1091,3627.0243,3639.1091,3639.1091,
7/6/2024 4:15:00 AM,01CBNTU_T1L3,N,N,N,3639.1091,3639.1091,3627.0243,3639.1091,3639.1091,
7/6/2024 4:15:00 AM,01CBNTU_T2L1,N,N,N,3639.1091,3639.1091,3627.0243,3639.1091,3639.1091,
7/6/2024 4:15:00 AM,01CBNTU_T2L2,N,N,N,3639.1091,3639.1091,3627.0243,3639.1091,3639.1091,
7/6/2024 4:15:00 AM,01CBN_CELCOR,N,N,N,3639.1091,3639.1091,3627.0243,3639.1091,3639.1091,
7/6/2024 4:15:00 AM,01CIP2_G01,N,N,N,3648.3798,3648.3798,3735.9271,3648.3798,3648.3798,
7/6/2024 4:15:00 AM,01CLARK_L01,N,N,N,3565.6566,3565.6566,3627.0243,3565.6566,3565.6566,
7/6/2024 4:15:00 AM,01CLARK_L02,N,N,N,3594.1818,3594.1818,3627.0243,3594.1818,3594.1818,
7/6/2024 4:15:00 AM,01CLARK_L03,N,N,N,3594.1818,3594.1818,3627.0243,3594.1818,3594.1818,
7/6/2024 4:15:00 AM,01CLARK_L04,N,N,N,3595.2515,3595.2515,3627.0243,3595.2515,3595.2515,
7/6/2024 4:15:00 AM,01CLARK_SS,N,N,N,3594.1818,3594.1818,3627.0243,3594.1818,3594.1818,
7/6/2024 4:15:00 AM,01CLARK_T1L1,N,N,N,3594.1818,3594.1818,3627.0243,3594.1818,3594.1818,
7/6/2024 4:15:00 AM,01CLARK_T1L2,N,N,N,3594.1818,3594.1818,3627.0243,3594.1818,3594.1818,
7/6/2024 4:15:00 AM,01CLARK_T2L1,N,N,N,3565.6566,3565.6566,3627.0243,3565.6566,3565.6566,
7/6/2024 4:15:00 AM,01CLASOL_G01,N,N,N,3594.1818,3594.1818,3684.7354,3594.1818,3594.1818,
7/6/2024 4:15:00 AM,01CLEANG_G01,N,N,N,3457.6172,3457.6172,3576.6184,3457.6172,3457.6172,
7/6/2024 4:15:00 AM,01CNCEP_BAT,N,N,N,3595.9646,3595.9646,3684.8848,3595.9646,3595.9646,
7/6/2024 4:15:00 AM,01CNCEP_CAT,N,N,N,3595.9646,3595.9646,3627.0243,3595.9646,3595.9646,
7/6/2024 4:15:00 AM,01CNCEP_DAP2,N,N,N,3595.9646,3595.9646,3627.0243,3595.9646,3595.9646,
7/6/2024 4:15:00 AM,01CNCEP_SS,N,N,N,3590.9727,3590.9727,3627.0243,3590.9727,3590.9727,
7/6/2024 4:15:00 AM,01CNCEP_T1L3,N,N,N,3590.9727,3590.9727,3627.0243,3590.9727,3590.9727,
7/6/2024 4:15:00 AM,01CNCEP_TEI,N,N,N,3596.6778,3596.6778,3627.0243,3596.6778,3596.6778,
7/6/2024 4:15:00 AM,01CN_TRELC1,N,N,N,3596.6778,3596.6778,3627.0243,3596.6778,3596.6778,
7/6/2024 4:15:00 AM,01CN_TRELC2,N,N,N,3595.9646,3595.9646,3627.0243,3595.9646,3595.9646,
7/6/2024 4:15:00 AM,01CONSOL_G01,N,N,N,3595.9646,3595.9646,3684.8848,3595.9646,3595.9646,
7/6/2024 4:15:00 AM,01CRUZD_MECO,N,N,N,3605.2354,3605.2354,3627.0243,3605.2354,3605.2354,
7/6/2024 4:15:00 AM,01CRUZD_SS,N,N,N,3602.3828,3602.3828,3627.0243,3602.3828,3602.3828,
7/6/2024 4:15:00 AM,01CRUZD_T2L1,N,N,N,3605.2354,3605.2354,3627.0243,3605.2354,3605.2354,
7/6/2024 4:15:00 AM,01CURIM_SS,N,N,N,3705.7869,3705.7869,3627.0243,3705.7869,3705.7869,
7/6/2024 4:15:00 AM,01CURIM_T1L1,N,N,N,3706.8566,3706.8566,3627.0243,3706.8566,3706.8566,
7/6/2024 4:15:00 AM,01CURIM_T1L2,N,N,N,3706.8566,3706.8566,3627.0243,3706.8566,3706.8566,
7/6/2024 4:15:00 AM,01CURSOL_G02,N,N,N,3706.8566,3706.8566,3779.5849,3706.8566,3706.8566,
7/6/2024 4:15:00 AM,01DALSOL_G01,N,N,N,3596.6778,3596.6778,3685.1639,3596.6778,3596.6778,
7/6/2024 4:15:00 AM,01DUHAT_SS,N,N,N,3587.4071,3587.4071,3627.0243,3587.4071,3587.4071,
7/6/2024 4:15:00 AM,01DUHAT_T1L1,N,N,N,3594.5384,3594.5384,3627.0243,3594.5384,3594.5384,
7/6/2024 4:15:00 AM,01EHVSJ_SS,N,N,N,3535.7051,3535.7051,3627.0243,3535.7051,3535.7051,
