TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 10:05:00 AM,01ACNPC_G01,N,N,N,0,0,1881.9831,0,0,
7/6/2024 10:05:00 AM,01AEC_L01,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01AMBUK_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01AMBUK_U01,N,N,N,0,0,3436.0671,0,0,
7/6/2024 10:05:00 AM,01AMBUK_U02,N,N,N,0,0,3476.4967,0,0,
7/6/2024 10:05:00 AM,01AMBUK_U03,N,N,N,0,0,2579.8575,0,0,
7/6/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,0,0,2492.3902,0,0,
7/6/2024 10:05:00 AM,01ANDA_G01,N,N,N,0,0,2702.1649,0,0,
7/6/2024 10:05:00 AM,01ANGAT_A,N,N,N,0,0,2518.0456,0,0,
7/6/2024 10:05:00 AM,01ANGAT_M,N,N,N,0,0,2549.4837,0,0,
7/6/2024 10:05:00 AM,01ANGAT_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01APEC_G01,N,N,N,0,0,3263.1871,0,0,
7/6/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,2660.6196,0,0,
7/6/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,2523.0197,0,0,
7/6/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,0,0,2456.1720,0,0,
7/6/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,0,0,2690.1134,0,0,
7/6/2024 10:05:00 AM,01BAKUN_G01,N,N,N,0,0,2607.6322,0,0,
7/6/2024 10:05:00 AM,01BAKUN_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BALNEO_L01,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BALNEO_L02,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BALNEO_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BALSIK_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BALWIND_G01,N,N,N,0,0,3176.9647,0,0,
7/6/2024 10:05:00 AM,01BANTAY_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BATAAN_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,0,0,2559.4102,0,0,
7/6/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,0,0,2559.5068,0,0,
7/6/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,0,0,2559.5068,0,0,
7/6/2024 10:05:00 AM,01BAUANG_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BCNOT_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BINENG_G01,N,N,N,0,0,3013.2491,0,0,
7/6/2024 10:05:00 AM,01BINGA_SS,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,0,0,2541.2718,0,0,
7/6/2024 10:05:00 AM,01BINGA_U01,N,N,N,0,0,3904.5589,0,0,
7/6/2024 10:05:00 AM,01BINGA_U02,N,N,N,0,0,3448.6841,0,0,
7/6/2024 10:05:00 AM,01BINGA_U03,N,N,N,0,0,1756.3952,0,0,
7/6/2024 10:05:00 AM,01BINGA_U04,N,N,N,0,0,3417.2774,0,0,
7/6/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,0,0,2541.2718,0,0,
