TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:50:00 PM,01ACNPC_G01,N,N,N,4445.6417,4445.6417,4382.4795,4445.6417,4445.6417,
7/6/2024 2:50:00 PM,01AEC_L01,N,N,N,4448.2881,4448.2881,4413.4132,4448.2881,4448.2881,
7/6/2024 2:50:00 PM,01AMBUK_SS,N,N,N,4516.6555,4516.6555,4413.4132,4516.6555,4516.6555,
7/6/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,4516.6555,4516.6555,4413.4132,4516.6555,4516.6555,
7/6/2024 2:50:00 PM,01AMBUK_U01,N,N,N,4516.6555,4516.6555,4630.0110,4516.6555,4516.6555,
7/6/2024 2:50:00 PM,01AMBUK_U02,N,N,N,4516.6555,4516.6555,4888.6059,4516.6555,4516.6555,
7/6/2024 2:50:00 PM,01AMBUK_U03,N,N,N,4516.6555,4516.6555,4476.5587,4516.6555,4516.6555,
7/6/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,4504.7463,4504.7463,4663.2845,4504.7463,4504.7463,
7/6/2024 2:50:00 PM,01ANDA_G01,N,N,N,4448.2881,4448.2881,4601.7535,4448.2881,4448.2881,
7/6/2024 2:50:00 PM,01ANGAT_A,N,N,N,4450.9346,4450.9346,4443.5282,4450.9346,4450.9346,
7/6/2024 2:50:00 PM,01ANGAT_M,N,N,N,4455.7865,4455.7865,4443.0529,4455.7865,4455.7865,
7/6/2024 2:50:00 PM,01ANGAT_SS,N,N,N,4453.5811,4453.5811,4413.4132,4453.5811,4453.5811,
7/6/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,4410.7964,4410.7964,4413.4132,4410.7964,4410.7964,
7/6/2024 2:50:00 PM,01APEC_G01,N,N,N,4448.2881,4448.2881,4455.1154,4448.2881,4448.2881,
7/6/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,4448.2881,4448.2881,4564.2873,4448.2881,4448.2881,
7/6/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,4448.2881,4448.2881,4504.3650,4448.2881,4448.2881,
7/6/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,4445.6417,4445.6417,4425.0690,4445.6417,4445.6417,
7/6/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,4504.7463,4504.7463,4503.1375,4504.7463,4504.7463,
7/6/2024 2:50:00 PM,01BAKUN_G01,N,N,N,4411.2375,4411.2375,4210.2585,4411.2375,4411.2375,
7/6/2024 2:50:00 PM,01BAKUN_SS,N,N,N,4411.2375,4411.2375,4413.4132,4411.2375,4411.2375,
7/6/2024 2:50:00 PM,01BALNEO_L01,N,N,N,4402.8569,4402.8569,4413.4132,4402.8569,4402.8569,
7/6/2024 2:50:00 PM,01BALNEO_L02,N,N,N,4402.8569,4402.8569,4413.4132,4402.8569,4402.8569,
7/6/2024 2:50:00 PM,01BALNEO_SS,N,N,N,4392.7121,4392.7121,4413.4132,4392.7121,4392.7121,
7/6/2024 2:50:00 PM,01BALSIK_SS,N,N,N,4328.3145,4328.3145,4413.4132,4328.3145,4328.3145,
7/6/2024 2:50:00 PM,01BALWIND_G01,N,N,N,4295.2335,4295.2335,4495.9770,4295.2335,4295.2335,
7/6/2024 2:50:00 PM,01BANTAY_SS,N,N,N,4368.0117,4368.0117,4413.4132,4368.0117,4368.0117,
7/6/2024 2:50:00 PM,01BATAAN_SS,N,N,N,4221.1321,4221.1321,4413.4132,4221.1321,4221.1321,
7/6/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,4453.5811,4453.5811,4453.5968,4453.5811,4453.5811,
7/6/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,4453.5811,4453.5811,4453.6904,4453.5811,4453.5811,
7/6/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,4453.5811,4453.5811,4453.6904,4453.5811,4453.5811,
7/6/2024 2:50:00 PM,01BAUANG_SS,N,N,N,4461.9616,4461.9616,4413.4132,4461.9616,4461.9616,
7/6/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,4464.6081,4464.6081,4413.4132,4464.6081,4464.6081,
7/6/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,4464.6081,4464.6081,4413.4132,4464.6081,4464.6081,
7/6/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,4464.6081,4464.6081,4413.4132,4464.6081,4464.6081,
7/6/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,4464.6081,4464.6081,4413.4132,4464.6081,4464.6081,
7/6/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,4463.2849,4463.2849,4413.4132,4463.2849,4463.2849,
7/6/2024 2:50:00 PM,01BCNOT_SS,N,N,N,4472.5475,4472.5475,4413.4132,4472.5475,4472.5475,
7/6/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,4472.9886,4472.9886,4413.4132,4472.9886,4472.9886,
7/6/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,4472.9886,4472.9886,4413.4132,4472.9886,4472.9886,
7/6/2024 2:50:00 PM,01BINENG_G01,N,N,N,4504.7463,4504.7463,3918.4307,4504.7463,4504.7463,
