TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3584.2144,3584.2144,3401.2067,3584.2144,3584.2144,
7/6/2024 11:30:00 AM,01AEC_L01,N,N,N,3580.6477,3580.6477,3745.3753,3580.6477,3580.6477,
7/6/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3648.0590,3648.0590,3745.3753,3648.0590,3648.0590,
7/6/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3648.0590,3648.0590,3745.3753,3648.0590,3648.0590,
7/6/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3648.0590,3648.0590,3870.7576,3648.0590,3648.0590,
7/6/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3648.0590,3648.0590,3807.1566,3648.0590,3648.0590,
7/6/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3648.0590,3648.0590,3648.6025,3648.0590,3648.0590,
7/6/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3639.8555,3639.8555,3611.4180,3639.8555,3639.8555,
7/6/2024 11:30:00 AM,01ANDA_G01,N,N,N,3580.6477,3580.6477,3617.8638,3580.6477,3580.6477,
7/6/2024 11:30:00 AM,01ANGAT_A,N,N,N,3599.5514,3599.5514,3592.0604,3599.5514,3599.5514,
7/6/2024 11:30:00 AM,01ANGAT_M,N,N,N,3605.2582,3605.2582,3607.7245,3605.2582,3605.2582,
7/6/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3603.1181,3603.1181,3745.3753,3603.1181,3603.1181,
7/6/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3566.7374,3566.7374,3745.3753,3566.7374,3566.7374,
7/6/2024 11:30:00 AM,01APEC_G01,N,N,N,3580.6477,3580.6477,3896.9595,3580.6477,3580.6477,
7/6/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3580.6477,3580.6477,3528.8842,3580.6477,3580.6477,
7/6/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3580.6477,3580.6477,3575.7918,3580.6477,3580.6477,
7/6/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3584.2144,3584.2144,3589.7530,3584.2144,3584.2144,
7/6/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3639.8555,3639.8555,3555.6865,3639.8555,3639.8555,
7/6/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3541.4136,3541.4136,3615.8594,3541.4136,3541.4136,
7/6/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3541.4136,3541.4136,3745.3753,3541.4136,3541.4136,
7/6/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3564.5974,3564.5974,3745.3753,3564.5974,3564.5974,
7/6/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3564.5974,3564.5974,3745.3753,3564.5974,3564.5974,
7/6/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3556.3939,3556.3939,3745.3753,3556.3939,3556.3939,
7/6/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3491.4792,3491.4792,3745.3753,3491.4792,3491.4792,
7/6/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3417.2911,3417.2911,3534.3968,3417.2911,3417.2911,
7/6/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3475.4289,3475.4289,3745.3753,3475.4289,3475.4289,
7/6/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3402.3108,3402.3108,3745.3753,3402.3108,3402.3108,
7/6/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3595.9846,3595.9846,3618.8030,3595.9846,3595.9846,
7/6/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3595.9846,3595.9846,3619.0886,3595.9846,3595.9846,
