TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4228.9625,4228.9625,4597.4204,4228.9625,4228.9625,
7/6/2024 1:20:00 AM,01AEC_L01,N,N,N,4220.1948,4220.1948,4280.7309,4220.1948,4220.1948,
7/6/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4281.5688,4281.5688,4280.7309,4281.5688,4281.5688,
7/6/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4281.5688,4281.5688,4280.7309,4281.5688,4281.5688,
7/6/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4281.5688,4281.5688,4493.7919,4281.5688,4281.5688,
7/6/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4281.5688,4281.5688,4580.1960,4281.5688,4281.5688,
7/6/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4281.5688,4281.5688,4406.7886,4281.5688,4281.5688,
7/6/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4270.7135,4270.7135,4611.2774,4270.7135,4270.7135,
7/6/2024 1:20:00 AM,01ANDA_G01,N,N,N,4220.1948,4220.1948,4564.9157,4220.1948,4220.1948,
7/6/2024 1:20:00 AM,01ANGAT_A,N,N,N,4176.3562,4176.3562,4509.5067,4176.3562,4176.3562,
7/6/2024 1:20:00 AM,01ANGAT_M,N,N,N,4183.8714,4183.8714,4512.3897,4183.8714,4183.8714,
7/6/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4181.3663,4181.3663,4280.7309,4181.3663,4181.3663,
7/6/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4175.1037,4175.1037,4280.7309,4175.1037,4175.1037,
7/6/2024 1:20:00 AM,01APEC_G01,N,N,N,4220.1948,4220.1948,4544.3462,4220.1948,4220.1948,
7/6/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4220.1948,4220.1948,4557.5918,4220.1948,4220.1948,
7/6/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4220.1948,4220.1948,4557.5918,4220.1948,4220.1948,
7/6/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4228.9625,4228.9625,4568.2481,4228.9625,4228.9625,
7/6/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4270.7135,4270.7135,4635.1631,4270.7135,4270.7135,
7/6/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4273.2186,4273.2186,4658.5647,4273.2186,4273.2186,
7/6/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4273.2186,4273.2186,4280.7309,4273.2186,4273.2186,
7/6/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4178.4437,4178.4437,4280.7309,4178.4437,4178.4437,
7/6/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4178.4437,4178.4437,4280.7309,4178.4437,4178.4437,
7/6/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4165.9184,4165.9184,4280.7309,4165.9184,4165.9184,
7/6/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4063.6284,4063.6284,4280.7309,4063.6284,4063.6284,
7/6/2024 1:20:00 AM,01BALWIND_G01,N,N,N,4304.5319,4304.5319,4604.8078,4304.5319,4304.5319,
7/6/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4353.3806,4353.3806,4280.7309,4353.3806,4353.3806,
7/6/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3974.6987,3974.6987,4280.7309,3974.6987,3974.6987,
7/6/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4247.3329,4247.3329,4607.3972,4247.3329,4247.3329,
7/6/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4247.3329,4247.3329,4607.7355,4247.3329,4247.3329,
7/6/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4247.3329,4247.3329,4607.7355,4247.3329,4247.3329,
7/6/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4258.6057,4258.6057,4280.7309,4258.6057,4258.6057,
7/6/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4261.5283,4261.5283,4280.7309,4261.5283,4261.5283,
7/6/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4261.5283,4261.5283,4280.7309,4261.5283,4261.5283,
7/6/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,4261.5283,4261.5283,4280.7309,4261.5283,4261.5283,
7/6/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,4261.5283,4261.5283,4280.7309,4261.5283,4261.5283,
7/6/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,4259.8583,4259.8583,4280.7309,4259.8583,4259.8583,
7/6/2024 1:20:00 AM,01BCNOT_SS,N,N,N,4280.3163,4280.3163,4280.7309,4280.3163,4280.3163,
7/6/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,4280.7338,4280.7338,4280.7309,4280.7338,4280.7338,
7/6/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,4280.7338,4280.7338,4280.7309,4280.7338,4280.7338,
7/6/2024 1:20:00 AM,01BINENG_G01,N,N,N,4270.7135,4270.7135,4539.0051,4270.7135,4270.7135,
7/6/2024 1:20:00 AM,01BINGA_SS,N,N,N,4261.9458,4261.9458,4280.7309,4261.9458,4261.9458,
7/6/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,4263.1983,4263.1983,4280.7309,4263.1983,4263.1983,
7/6/2024 1:20:00 AM,01BINGA_U01,N,N,N,4261.9458,4261.9458,4897.5286,4261.9458,4261.9458,
7/6/2024 1:20:00 AM,01BINGA_U02,N,N,N,4261.9458,4261.9458,4897.5286,4261.9458,4261.9458,
7/6/2024 1:20:00 AM,01BINGA_U03,N,N,N,4261.9458,4261.9458,4868.9140,4261.9458,4261.9458,
7/6/2024 1:20:00 AM,01BINGA_U04,N,N,N,4261.9458,4261.9458,4609.2122,4261.9458,4261.9458,
7/6/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,4175.1037,4175.1037,4280.7309,4175.1037,4175.1037,
7/6/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,4352.9631,4352.9631,4280.7309,4352.9631,4352.9631,
