TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:15:00 PM,01ACNPC_G01,N,N,N,4665.5961,4665.5961,4422.5204,4665.5961,4665.5961,
7/6/2024 3:15:00 PM,01AEC_L01,N,N,N,4662.8196,4662.8196,4400.3660,4662.8196,4662.8196,
7/6/2024 3:15:00 PM,01AMBUK_SS,N,N,N,4716.0375,4716.0375,4400.3660,4716.0375,4716.0375,
7/6/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,4716.0375,4716.0375,4400.3660,4716.0375,4716.0375,
7/6/2024 3:15:00 PM,01AMBUK_U01,N,N,N,4716.0375,4716.0375,4640.6089,4716.0375,4716.0375,
7/6/2024 3:15:00 PM,01AMBUK_U02,N,N,N,4716.0375,4716.0375,4792.0087,4716.0375,4716.0375,
7/6/2024 3:15:00 PM,01AMBUK_U03,N,N,N,4716.0375,4716.0375,4509.9590,4716.0375,4716.0375,
7/6/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,4710.0216,4710.0216,4660.7271,4710.0216,4710.0216,
7/6/2024 3:15:00 PM,01ANDA_G01,N,N,N,4662.8196,4662.8196,4592.9635,4662.8196,4662.8196,
7/6/2024 3:15:00 PM,01ANGAT_A,N,N,N,4660.0430,4660.0430,4462.5657,4660.0430,4660.0430,
7/6/2024 3:15:00 PM,01ANGAT_M,N,N,N,4665.1334,4665.1334,4456.8549,4665.1334,4665.1334,
7/6/2024 3:15:00 PM,01ANGAT_SS,N,N,N,4662.3568,4662.3568,4400.3660,4662.3568,4662.3568,
7/6/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,4627.6494,4627.6494,4400.3660,4627.6494,4627.6494,
7/6/2024 3:15:00 PM,01APEC_G01,N,N,N,4662.8196,4662.8196,4441.1047,4662.8196,4662.8196,
7/6/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,4662.8196,4662.8196,4708.5141,4662.8196,4662.8196,
7/6/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,4662.8196,4662.8196,4708.6758,4662.8196,4662.8196,
7/6/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,4665.5961,4665.5961,4503.1866,4665.5961,4665.5961,
7/6/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,4710.0216,4710.0216,4537.4980,4710.0216,4710.0216,
7/6/2024 3:15:00 PM,01BAKUN_G01,N,N,N,4626.2611,4626.2611,4252.7329,4626.2611,4626.2611,
7/6/2024 3:15:00 PM,01BAKUN_SS,N,N,N,4626.2611,4626.2611,4400.3660,4626.2611,4626.2611,
7/6/2024 3:15:00 PM,01BALNEO_L01,N,N,N,4617.0058,4617.0058,4400.3660,4617.0058,4617.0058,
7/6/2024 3:15:00 PM,01BALNEO_L02,N,N,N,4617.0058,4617.0058,4400.3660,4617.0058,4617.0058,
7/6/2024 3:15:00 PM,01BALNEO_SS,N,N,N,4604.5112,4604.5112,4400.3660,4604.5112,4604.5112,
7/6/2024 3:15:00 PM,01BALSIK_SS,N,N,N,4532.7826,4532.7826,4400.3660,4532.7826,4532.7826,
7/6/2024 3:15:00 PM,01BALWIND_G01,N,N,N,4517.9741,4517.9741,4356.5996,4517.9741,4517.9741,
