TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3342.5359,3342.5359,4054.5120,3342.5359,3342.5359,
7/6/2024 12:55:00 PM,01AEC_L01,N,N,N,3341.8707,3341.8707,4221.3459,3341.8707,3341.8707,
7/6/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3402.0696,3402.0696,4221.3459,3402.0696,3402.0696,
7/6/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3402.0696,3402.0696,4221.3459,3402.0696,3402.0696,
7/6/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3402.0696,3402.0696,4291.7866,3402.0696,3402.0696,
7/6/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3402.0696,3402.0696,5403.1145,3402.0696,3402.0696,
7/6/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3402.0696,3402.0696,4216.3243,3402.0696,3402.0696,
7/6/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3393.4222,3393.4222,4160.1574,3393.4222,3393.4222,
7/6/2024 12:55:00 PM,01ANDA_G01,N,N,N,3341.8707,3341.8707,4220.0657,3341.8707,3341.8707,
7/6/2024 12:55:00 PM,01ANGAT_A,N,N,N,3361.8261,3361.8261,4162.3062,3361.8261,3361.8261,
7/6/2024 12:55:00 PM,01ANGAT_M,N,N,N,3365.4846,3365.4846,4166.6922,3365.4846,3365.4846,
7/6/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3363.8217,3363.8217,4221.3459,3363.8217,3363.8217,
7/6/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3325.9063,3325.9063,4221.3459,3325.9063,3325.9063,
7/6/2024 12:55:00 PM,01APEC_G01,N,N,N,3341.8707,3341.8707,4293.3374,3341.8707,3341.8707,
7/6/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3341.8707,3341.8707,4148.1268,3341.8707,3341.8707,
7/6/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3341.8707,3341.8707,4145.9638,3341.8707,3341.8707,
7/6/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3342.5359,3342.5359,3879.4181,3342.5359,3342.5359,
7/6/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3393.4222,3393.4222,3808.8214,3393.4222,3393.4222,
7/6/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3295.3080,3295.3080,3778.6087,3295.3080,3295.3080,
7/6/2024 12:55:00 PM,01BAKUN_SS,N,N,N,3295.6406,3295.6406,4221.3459,3295.6406,3295.6406,
7/6/2024 12:55:00 PM,01BALNEO_L01,N,N,N,3320.9175,3320.9175,4221.3459,3320.9175,3320.9175,
7/6/2024 12:55:00 PM,01BALNEO_L02,N,N,N,3320.9175,3320.9175,4221.3459,3320.9175,3320.9175,
7/6/2024 12:55:00 PM,01BALNEO_SS,N,N,N,3312.9353,3312.9353,4221.3459,3312.9353,3312.9353,
7/6/2024 12:55:00 PM,01BALSIK_SS,N,N,N,3266.3726,3266.3726,4221.3459,3266.3726,3266.3726,
7/6/2024 12:55:00 PM,01BALWIND_G01,N,N,N,3177.2383,3177.2383,3917.9683,3177.2383,3177.2383,
7/6/2024 12:55:00 PM,01BANTAY_SS,N,N,N,3231.7832,3231.7832,4221.3459,3231.7832,3231.7832,
7/6/2024 12:55:00 PM,01BATAAN_SS,N,N,N,3188.2138,3188.2138,4221.3459,3188.2138,3188.2138,
7/6/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,3350.5180,3350.5180,4178.4536,3350.5180,3350.5180,
7/6/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,3350.5180,3350.5180,4178.6774,3350.5180,3350.5180,
7/6/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,3350.5180,3350.5180,4178.6774,3350.5180,3350.5180,
7/6/2024 12:55:00 PM,01BAUANG_SS,N,N,N,3355.8395,3355.8395,4221.3459,3355.8395,3355.8395,
7/6/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,3357.5024,3357.5024,4221.3459,3357.5024,3357.5024,
7/6/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,3357.5024,3357.5024,4221.3459,3357.5024,3357.5024,
7/6/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,3357.8350,3357.8350,4221.3459,3357.8350,3357.8350,
7/6/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,3357.5024,3357.5024,4221.3459,3357.5024,3357.5024,
7/6/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,3356.5047,3356.5047,4221.3459,3356.5047,3356.5047,
7/6/2024 12:55:00 PM,01BCNOT_SS,N,N,N,3362.8239,3362.8239,4221.3459,3362.8239,3362.8239,
7/6/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,3363.1565,3363.1565,4221.3459,3363.1565,3363.1565,
7/6/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,3363.1565,3363.1565,4221.3459,3363.1565,3363.1565,
7/6/2024 12:55:00 PM,01BINENG_G01,N,N,N,3393.4222,3393.4222,3688.0178,3393.4222,3393.4222,
7/6/2024 12:55:00 PM,01BINGA_SS,N,N,N,3387.4356,3387.4356,4221.3459,3387.4356,3387.4356,
7/6/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,3387.7682,3387.7682,4221.3459,3387.7682,3387.7682,
7/6/2024 12:55:00 PM,01BINGA_U01,N,N,N,3387.4356,3387.4356,4254.0755,3387.4356,3387.4356,
7/6/2024 12:55:00 PM,01BINGA_U02,N,N,N,3387.4356,3387.4356,4300.4817,3387.4356,3387.4356,
7/6/2024 12:55:00 PM,01BINGA_U03,N,N,N,3387.4356,3387.4356,4109.9254,3387.4356,3387.4356,
7/6/2024 12:55:00 PM,01BINGA_U04,N,N,N,3387.4356,3387.4356,4275.2468,3387.4356,3387.4356,
7/6/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,3325.9063,3325.9063,4221.3459,3325.9063,3325.9063,
7/6/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,3231.7832,3231.7832,4221.3459,3231.7832,3231.7832,
