TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:30:00 PM,01ACNPC_G01,N,N,N,4152.8995,4152.8995,4379.4104,4152.8995,4152.8995,
7/6/2024 3:30:00 PM,01AEC_L01,N,N,N,4147.9565,4147.9565,4350.4996,4147.9565,4147.9565,
7/6/2024 3:30:00 PM,01AMBUK_SS,N,N,N,4220.4531,4220.4531,4350.4996,4220.4531,4220.4531,
7/6/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,4220.4531,4220.4531,4350.4996,4220.4531,4220.4531,
7/6/2024 3:30:00 PM,01AMBUK_U01,N,N,N,4220.4531,4220.4531,5081.4396,4220.4531,4220.4531,
7/6/2024 3:30:00 PM,01AMBUK_U02,N,N,N,4220.4531,4220.4531,4904.4712,4220.4531,4220.4531,
7/6/2024 3:30:00 PM,01AMBUK_U03,N,N,N,4220.4531,4220.4531,4491.9966,4220.4531,4220.4531,
7/6/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,4208.5076,4208.5076,4651.8501,4208.5076,4208.5076,
7/6/2024 3:30:00 PM,01ANDA_G01,N,N,N,4147.9565,4147.9565,4550.1376,4147.9565,4147.9565,
7/6/2024 3:30:00 PM,01ANGAT_A,N,N,N,4144.2493,4144.2493,4442.3777,4144.2493,4144.2493,
7/6/2024 3:30:00 PM,01ANGAT_M,N,N,N,4148.7803,4148.7803,4439.0784,4148.7803,4148.7803,
7/6/2024 3:30:00 PM,01ANGAT_SS,N,N,N,4146.7208,4146.7208,4350.4996,4146.7208,4146.7208,
7/6/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,4119.1226,4119.1226,4350.4996,4119.1226,4119.1226,
7/6/2024 3:30:00 PM,01APEC_G01,N,N,N,4147.9565,4147.9565,4448.9353,4147.9565,4147.9565,
7/6/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,4147.9565,4147.9565,4730.3541,4147.9565,4147.9565,
7/6/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,4147.9565,4147.9565,4733.4525,4147.9565,4147.9565,
7/6/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,4152.8995,4152.8995,4674.2880,4152.8995,4152.8995,
7/6/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,4208.5076,4208.5076,4521.1905,4208.5076,4208.5076,
7/6/2024 3:30:00 PM,01BAKUN_G01,N,N,N,4131.0681,4131.0681,4229.5343,4131.0681,4131.0681,
7/6/2024 3:30:00 PM,01BAKUN_SS,N,N,N,4131.0681,4131.0681,4350.4996,4131.0681,4131.0681,
7/6/2024 3:30:00 PM,01BALNEO_L01,N,N,N,4107.5891,4107.5891,4350.4996,4107.5891,4107.5891,
7/6/2024 3:30:00 PM,01BALNEO_L02,N,N,N,4107.5891,4107.5891,4350.4996,4107.5891,4107.5891,
7/6/2024 3:30:00 PM,01BALNEO_SS,N,N,N,4096.4675,4096.4675,4350.4996,4096.4675,4096.4675,
7/6/2024 3:30:00 PM,01BALSIK_SS,N,N,N,4033.4449,4033.4449,4350.4996,4033.4449,4033.4449,
7/6/2024 3:30:00 PM,01BALWIND_G01,N,N,N,4044.9784,4044.9784,4520.2393,4044.9784,4044.9784,
7/6/2024 3:30:00 PM,01BANTAY_SS,N,N,N,4110.0606,4110.0606,4350.4996,4110.0606,4110.0606,
7/6/2024 3:30:00 PM,01BATAAN_SS,N,N,N,3933.7621,3933.7621,4350.4996,3933.7621,3933.7621,
7/6/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,4158.2543,4158.2543,4473.1848,4158.2543,4158.2543,
7/6/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,4158.2543,4158.2543,4473.2968,4158.2543,4158.2543,
7/6/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,4158.2543,4158.2543,4473.2968,4158.2543,4158.2543,
7/6/2024 3:30:00 PM,01BAUANG_SS,N,N,N,4166.9045,4166.9045,4350.4996,4166.9045,4166.9045,
7/6/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,4169.7879,4169.7879,4350.4996,4169.7879,4169.7879,
7/6/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,4169.7879,4169.7879,4350.4996,4169.7879,4169.7879,
7/6/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,4169.7879,4169.7879,4350.4996,4169.7879,4169.7879,
7/6/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,4169.7879,4169.7879,4350.4996,4169.7879,4169.7879,
7/6/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,4168.1402,4168.1402,4350.4996,4168.1402,4168.1402,
7/6/2024 3:30:00 PM,01BCNOT_SS,N,N,N,4176.3784,4176.3784,4350.4996,4176.3784,4176.3784,
7/6/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,4177.2023,4177.2023,4350.4996,4177.2023,4177.2023,
7/6/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,4177.2023,4177.2023,4350.4996,4177.2023,4177.2023,
7/6/2024 3:30:00 PM,01BINENG_G01,N,N,N,4208.5076,4208.5076,3931.3401,4208.5076,4208.5076,
7/6/2024 3:30:00 PM,01BINGA_SS,N,N,N,4200.6813,4200.6813,4350.4996,4200.6813,4200.6813,
