TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:10:00 AM,01ACNPC_G01,N,N,N,7175.7690,7175.7690,4382.7155,7175.7690,7175.7690,
7/6/2024 12:10:00 AM,01AEC_L01,N,N,N,7170.8260,7170.8260,3956.4848,7170.8260,7170.8260,
7/6/2024 12:10:00 AM,01AMBUK_SS,N,N,N,7193.4224,7193.4224,3956.4848,7193.4224,7193.4224,
7/6/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,7193.4224,7193.4224,3956.4848,7193.4224,7193.4224,
7/6/2024 12:10:00 AM,01AMBUK_U01,N,N,N,7193.4224,7193.4224,4141.6403,7193.4224,7193.4224,
7/6/2024 12:10:00 AM,01AMBUK_U02,N,N,N,7193.4224,7193.4224,4545.4736,7193.4224,7193.4224,
7/6/2024 12:10:00 AM,01AMBUK_U03,N,N,N,7193.4224,7193.4224,3740.1686,7193.4224,7193.4224,
7/6/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,7191.3040,7191.3040,4148.7413,7191.3040,7191.3040,
7/6/2024 12:10:00 AM,01ANDA_G01,N,N,N,7170.8260,7170.8260,4149.9836,7170.8260,7170.8260,
7/6/2024 12:10:00 AM,01ANGAT_A,N,N,N,7106.5675,7106.5675,4175.9328,7106.5675,7106.5675,
7/6/2024 12:10:00 AM,01ANGAT_M,N,N,N,7120.6903,7120.6903,4162.7731,7120.6903,7120.6903,
7/6/2024 12:10:00 AM,01ANGAT_SS,N,N,N,7116.4534,7116.4534,3956.4848,7116.4534,7116.4534,
7/6/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,7061.3747,7061.3747,3956.4848,7061.3747,7061.3747,
7/6/2024 12:10:00 AM,01APEC_G01,N,N,N,7170.8260,7170.8260,4478.5214,7170.8260,7170.8260,
7/6/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,7170.8260,7170.8260,4203.6909,7170.8260,7170.8260,
7/6/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,7170.8260,7170.8260,4203.6909,7170.8260,7170.8260,
7/6/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,7175.7690,7175.7690,4213.4992,7175.7690,7175.7690,
7/6/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,7191.3040,7191.3040,4328.4399,7191.3040,7191.3040,
7/6/2024 12:10:00 AM,01BAKUN_G01,N,N,N,7210.3697,7210.3697,4321.9726,7210.3697,7210.3697,
7/6/2024 12:10:00 AM,01BAKUN_SS,N,N,N,7210.3697,7210.3697,3956.4848,7210.3697,7210.3697,
