TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:35:00 AM,01ACNPC_G01,N,N,N,5015.0311,5015.0311,4133.2860,5015.0311,5015.0311,
7/6/2024 12:35:00 AM,01AEC_L01,N,N,N,5007.6190,5007.6190,3886.9223,5007.6190,5007.6190,
7/6/2024 12:35:00 AM,01AMBUK_SS,N,N,N,5071.8572,5071.8572,3886.9223,5071.8572,5071.8572,
7/6/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,5071.8572,5071.8572,3886.9223,5071.8572,5071.8572,
7/6/2024 12:35:00 AM,01AMBUK_U01,N,N,N,5071.8572,5071.8572,4117.1694,5071.8572,5071.8572,
7/6/2024 12:35:00 AM,01AMBUK_U02,N,N,N,5071.8572,5071.8572,4383.5066,5071.8572,5071.8572,
7/6/2024 12:35:00 AM,01AMBUK_U03,N,N,N,5071.8572,5071.8572,3853.9532,5071.8572,5071.8572,
7/6/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,5058.0213,5058.0213,4128.1671,5058.0213,5058.0213,
7/6/2024 12:35:00 AM,01ANDA_G01,N,N,N,5007.6190,5007.6190,4165.9809,5007.6190,5007.6190,
7/6/2024 12:35:00 AM,01ANGAT_A,N,N,N,4962.6522,4962.6522,4115.3646,4962.6522,4962.6522,
7/6/2024 12:35:00 AM,01ANGAT_M,N,N,N,4972.5350,4972.5350,4108.4743,4972.5350,4972.5350,
7/6/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4969.0760,4969.0760,3886.9223,4969.0760,4969.0760,
7/6/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4941.4042,4941.4042,3886.9223,4941.4042,4941.4042,
7/6/2024 12:35:00 AM,01APEC_G01,N,N,N,5007.6190,5007.6190,4286.5097,5007.6190,5007.6190,
7/6/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,5007.6190,5007.6190,4148.7148,5007.6190,5007.6190,
7/6/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,5007.6190,5007.6190,4148.7148,5007.6190,5007.6190,
7/6/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,5015.0311,5015.0311,4158.8556,5015.0311,5015.0311,
7/6/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,5058.0213,5058.0213,4259.8916,5058.0213,5058.0213,
7/6/2024 12:35:00 AM,01BAKUN_G01,N,N,N,5061.9744,5061.9744,4247.0245,5061.9744,5061.9744,
7/6/2024 12:35:00 AM,01BAKUN_SS,N,N,N,5061.9744,5061.9744,3886.9223,5061.9744,5061.9744,
7/6/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4942.3924,4942.3924,3886.9223,4942.3924,4942.3924,
7/6/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4942.3924,4942.3924,3886.9223,4942.3924,4942.3924,
7/6/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4926.0858,4926.0858,3886.9223,4926.0858,4926.0858,
7/6/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4822.8105,4822.8105,3886.9223,4822.8105,4822.8105,
7/6/2024 12:35:00 AM,01BALWIND_G01,N,N,N,5103.4822,5103.4822,5056.6092,5103.4822,5103.4822,
7/6/2024 12:35:00 AM,01BANTAY_SS,N,N,N,5160.8025,5160.8025,3886.9223,5160.8025,5160.8025,
7/6/2024 12:35:00 AM,01BATAAN_SS,N,N,N,4717.0644,4717.0644,3886.9223,4717.0644,4717.0644,
7/6/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,5028.8670,5028.8670,4198.5105,5028.8670,5028.8670,
7/6/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,5028.8670,5028.8670,4198.7365,5028.8670,5028.8670,
7/6/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,5028.8670,5028.8670,4198.7365,5028.8670,5028.8670,
7/6/2024 12:35:00 AM,01BAUANG_SS,N,N,N,5043.1971,5043.1971,3886.9223,5043.1971,5043.1971,
