TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2966.0391,2966.0391,3333.0071,2966.0391,2966.0391,
7/6/2024 7:45:00 AM,01AEC_L01,N,N,N,2961.0279,2961.0279,3221.8663,2961.0279,2961.0279,
7/6/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2998.4644,2998.4644,3221.8663,2998.4644,2998.4644,
7/6/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2998.4644,2998.4644,3221.8663,2998.4644,2998.4644,
7/6/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2998.4644,2998.4644,2967.5221,2998.4644,2998.4644,
7/6/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2998.4644,2998.4644,3136.6996,2998.4644,2998.4644,
7/6/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2998.4644,2998.4644,2917.9563,2998.4644,2998.4644,
7/6/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2995.8115,2995.8115,3220.1263,2995.8115,2995.8115,
7/6/2024 7:45:00 AM,01ANDA_G01,N,N,N,2961.0279,2961.0279,3198.8273,2961.0279,2961.0279,
7/6/2024 7:45:00 AM,01ANGAT_A,N,N,N,2950.1211,2950.1211,3195.8060,2950.1211,2950.1211,
7/6/2024 7:45:00 AM,01ANGAT_M,N,N,N,2953.0689,2953.0689,3189.9578,2953.0689,2953.0689,
7/6/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2951.5950,2951.5950,3221.8663,2951.5950,2951.5950,
7/6/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,2947.7629,2947.7629,3221.8663,2947.7629,2947.7629,
7/6/2024 7:45:00 AM,01APEC_G01,N,N,N,2961.0279,2961.0279,3360.3399,2961.0279,2961.0279,
7/6/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2961.0279,2961.0279,3200.9996,2961.0279,2961.0279,
7/6/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2961.0279,2961.0279,3180.9683,2961.0279,2961.0279,
7/6/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2966.0391,2966.0391,3124.5517,2966.0391,2966.0391,
7/6/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2995.8115,2995.8115,3255.6404,2995.8115,2995.8115,
7/6/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2970.7555,2970.7555,3225.8979,2970.7555,2970.7555,
7/6/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2970.7555,2970.7555,3221.8663,2970.7555,2970.7555,
7/6/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2947.4681,2947.4681,3221.8663,2947.4681,2947.4681,
7/6/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2947.4681,2947.4681,3221.8663,2947.4681,2947.4681,
7/6/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2942.4569,2942.4569,3221.8663,2942.4569,2942.4569,
7/6/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2876.4271,2876.4271,3221.8663,2876.4271,2876.4271,
7/6/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2938.6249,2938.6249,2917.3797,2938.6249,2938.6249,
7/6/2024 7:45:00 AM,01BANTAY_SS,N,N,N,2979.5988,2979.5988,3221.8663,2979.5988,2979.5988,
7/6/2024 7:45:00 AM,01BATAAN_SS,N,N,N,2815.7031,2815.7031,3221.8663,2815.7031,2815.7031,
7/6/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,2977.8301,2977.8301,3222.1835,2977.8301,2977.8301,
7/6/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,2977.8301,2977.8301,3222.1835,2977.8301,2977.8301,
7/6/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,2977.8301,2977.8301,3222.1835,2977.8301,2977.8301,
7/6/2024 7:45:00 AM,01BAUANG_SS,N,N,N,2982.5465,2982.5465,3221.8663,2982.5465,2982.5465,
7/6/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,2982.8413,2982.8413,3221.8663,2982.8413,2982.8413,
7/6/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,2982.8413,2982.8413,3221.8663,2982.8413,2982.8413,
7/6/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,2982.8413,2982.8413,3221.8663,2982.8413,2982.8413,
7/6/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,2982.8413,2982.8413,3221.8663,2982.8413,2982.8413,
7/6/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,2982.8413,2982.8413,3221.8663,2982.8413,2982.8413,
7/6/2024 7:45:00 AM,01BCNOT_SS,N,N,N,2984.9047,2984.9047,3221.8663,2984.9047,2984.9047,
7/6/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,2984.9047,2984.9047,3221.8663,2984.9047,2984.9047,
7/6/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,2984.9047,2984.9047,3221.8663,2984.9047,2984.9047,
7/6/2024 7:45:00 AM,01BINENG_G01,N,N,N,2995.8115,2995.8115,3011.1667,2995.8115,2995.8115,
7/6/2024 7:45:00 AM,01BINGA_SS,N,N,N,2989.9159,2989.9159,3221.8663,2989.9159,2989.9159,
7/6/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,2989.9159,2989.9159,3221.8663,2989.9159,2989.9159,
7/6/2024 7:45:00 AM,01BINGA_U01,N,N,N,2989.9159,2989.9159,3737.5353,2989.9159,2989.9159,
7/6/2024 7:45:00 AM,01BINGA_U02,N,N,N,2989.9159,2989.9159,3736.3770,2989.9159,2989.9159,
7/6/2024 7:45:00 AM,01BINGA_U03,N,N,N,2989.9159,2989.9159,3254.8750,2989.9159,2989.9159,
7/6/2024 7:45:00 AM,01BINGA_U04,N,N,N,2989.9159,2989.9159,3254.8750,2989.9159,2989.9159,
7/6/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,2947.7629,2947.7629,3221.8663,2947.7629,2947.7629,
7/6/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,2979.5988,2979.5988,3221.8663,2979.5988,2979.5988,
7/6/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,2979.5988,2979.5988,3221.8663,2979.5988,2979.5988,
7/6/2024 7:45:00 AM,01BOSUNG_G01,N,N,N,2968.6920,2968.6920,3248.4618,2968.6920,2968.6920,
7/6/2024 7:45:00 AM,01BOTOLAN_SS,N,N,N,2897.9457,2897.9457,3221.8663,2897.9457,2897.9457,
7/6/2024 7:45:00 AM,01BOTOL_T1L1,N,N,N,2899.4196,2899.4196,3221.8663,2899.4196,2899.4196,
7/6/2024 7:45:00 AM,01BOTOL_T1L2,N,N,N,2899.4196,2899.4196,3221.8663,2899.4196,2899.4196,
7/6/2024 7:45:00 AM,01BPC_T1L1,N,N,N,2815.7031,2815.7031,3221.8663,2815.7031,2815.7031,
7/6/2024 7:45:00 AM,01BPC_T2L2,N,N,N,2815.7031,2815.7031,3221.8663,2815.7031,2815.7031,
7/6/2024 7:45:00 AM,01BPPC_SS,N,N,N,2977.8301,2977.8301,3221.8663,2977.8301,2977.8301,
7/6/2024 7:45:00 AM,01BT2020_G01,N,N,N,2947.7629,2947.7629,3108.0286,2947.7629,2947.7629,
7/6/2024 7:45:00 AM,01BT2020_G02,N,N,N,2947.7629,2947.7629,3162.7026,2947.7629,2947.7629,
7/6/2024 7:45:00 AM,01BTNSOL_G01,N,N,N,2817.1770,2817.1770,3067.3393,2817.1770,2817.1770,
7/6/2024 7:45:00 AM,01BTPP_T3L1,N,N,N,2817.1770,2817.1770,3221.8663,2817.1770,2817.1770,
7/6/2024 7:45:00 AM,01BTPP_T3L2,N,N,N,2817.1770,2817.1770,3221.8663,2817.1770,2817.1770,
7/6/2024 7:45:00 AM,01BTPP_T3L3,N,N,N,2817.1770,2817.1770,3221.8663,2817.1770,2817.1770,
7/6/2024 7:45:00 AM,01BTPP_T3L4,N,N,N,2817.1770,2817.1770,3221.8663,2817.1770,2817.1770,
7/6/2024 7:45:00 AM,01BTPP_T3L5,N,N,N,2817.1770,2817.1770,3221.8663,2817.1770,2817.1770,
7/6/2024 7:45:00 AM,01BTPP_T4L1,N,N,N,2947.7629,2947.7629,3221.8663,2947.7629,2947.7629,
7/6/2024 7:45:00 AM,01BTSOLEN_BAT,N,N,N,2817.1770,2817.1770,3098.6655,2817.1770,2817.1770,
7/6/2024 7:45:00 AM,01BTSOLEN_G01,N,N,N,2817.1770,2817.1770,3098.6740,2817.1770,2817.1770,
7/6/2024 7:45:00 AM,01BULSOL_G01,N,N,N,2979.0092,2979.0092,2901.2345,2979.0092,2979.0092,
7/6/2024 7:45:00 AM,01BURGOS_G01,N,N,N,2965.1547,2965.1547,3721.7165,2965.1547,2965.1547,
