TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3600.0721,3600.0721,3299.0444,3600.0721,3600.0721,
7/6/2024 9:35:00 AM,01AEC_L01,N,N,N,3600.7863,3600.7863,3504.8064,3600.7863,3600.7863,
7/6/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3647.5683,3647.5683,3504.8064,3647.5683,3647.5683,
7/6/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3647.5683,3647.5683,3504.8064,3647.5683,3647.5683,
7/6/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3647.5683,3647.5683,3750.7895,3647.5683,3647.5683,
7/6/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3647.5683,3647.5683,3406.1980,3647.5683,3647.5683,
7/6/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3647.5683,3647.5683,3566.9165,3647.5683,3647.5683,
7/6/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3639.7118,3639.7118,3541.1185,3639.7118,3639.7118,
7/6/2024 9:35:00 AM,01ANDA_G01,N,N,N,3600.7863,3600.7863,3530.1317,3600.7863,3600.7863,
7/6/2024 9:35:00 AM,01ANGAT_A,N,N,N,3606.1430,3606.1430,3492.6949,3606.1430,3606.1430,
7/6/2024 9:35:00 AM,01ANGAT_M,N,N,N,3607.9286,3607.9286,3521.6813,3607.9286,3607.9286,
7/6/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3607.2144,3607.2144,3504.8064,3607.2144,3607.2144,
7/6/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3571.1458,3571.1458,3504.8064,3571.1458,3571.1458,
7/6/2024 9:35:00 AM,01APEC_G01,N,N,N,3600.7863,3600.7863,3763.6734,3600.7863,3600.7863,
