TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:30:00 AM,01ACNPC_G01,N,N,N,5018.1081,5018.1081,3994.6297,5018.1081,5018.1081,
7/6/2024 12:30:00 AM,01AEC_L01,N,N,N,5011.1866,5011.1866,3769.5429,5011.1866,5011.1866,
7/6/2024 12:30:00 AM,01AMBUK_SS,N,N,N,5074.4692,5074.4692,3769.5429,5074.4692,5074.4692,
7/6/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,5074.4692,5074.4692,3769.5429,5074.4692,5074.4692,
7/6/2024 12:30:00 AM,01AMBUK_U01,N,N,N,5074.4692,5074.4692,4123.5181,5074.4692,5074.4692,
7/6/2024 12:30:00 AM,01AMBUK_U02,N,N,N,5074.4692,5074.4692,4387.8781,5074.4692,5074.4692,
7/6/2024 12:30:00 AM,01AMBUK_U03,N,N,N,5074.4692,5074.4692,3857.7442,5074.4692,5074.4692,
7/6/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,5060.1317,5060.1317,3997.3296,5060.1317,5060.1317,
7/6/2024 12:30:00 AM,01ANDA_G01,N,N,N,5011.1866,5011.1866,3992.4219,5011.1866,5011.1866,
7/6/2024 12:30:00 AM,01ANGAT_A,N,N,N,4966.1967,4966.1967,3981.8239,4966.1967,4966.1967,
7/6/2024 12:30:00 AM,01ANGAT_M,N,N,N,4976.0846,4976.0846,3978.3847,4976.0846,4976.0846,
7/6/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4972.6238,4972.6238,3769.5429,4972.6238,4972.6238,
7/6/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4943.9489,4943.9489,3769.5429,4943.9489,4943.9489,
7/6/2024 12:30:00 AM,01APEC_G01,N,N,N,5011.1866,5011.1866,4163.7224,5011.1866,5011.1866,
7/6/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,5011.1866,5011.1866,4014.6016,5011.1866,5011.1866,
7/6/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,5011.1866,5011.1866,4014.6016,5011.1866,5011.1866,
7/6/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,5018.1081,5018.1081,4024.12,5018.1081,5018.1081,
7/6/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,5060.1317,5060.1317,4114.1440,5060.1317,5060.1317,
7/6/2024 12:30:00 AM,01BAKUN_G01,N,N,N,5064.0869,5064.0869,4109.3232,5064.0869,5064.0869,
7/6/2024 12:30:00 AM,01BAKUN_SS,N,N,N,5064.5813,5064.5813,3769.5429,5064.5813,5064.5813,
7/6/2024 12:30:00 AM,01BALNEO_L01,N,N,N,4943.9489,4943.9489,3769.5429,4943.9489,4943.9489,
7/6/2024 12:30:00 AM,01BALNEO_L02,N,N,N,4943.9489,4943.9489,3769.5429,4943.9489,4943.9489,
7/6/2024 12:30:00 AM,01BALNEO_SS,N,N,N,4927.6339,4927.6339,3769.5429,4927.6339,4927.6339,
7/6/2024 12:30:00 AM,01BALSIK_SS,N,N,N,4826.2829,4826.2829,3769.5429,4826.2829,4826.2829,
7/6/2024 12:30:00 AM,01BALWIND_G01,N,N,N,5106.1104,5106.1104,4639.9671,5106.1104,5106.1104,
7/6/2024 12:30:00 AM,01BANTAY_SS,N,N,N,5163.4602,5163.4602,3769.5429,5163.4602,5163.4602,
7/6/2024 12:30:00 AM,01BATAAN_SS,N,N,N,4720.4824,4720.4824,3769.5429,4720.4824,4720.4824,
7/6/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,5030.4680,5030.4680,4062.3305,5030.4680,5030.4680,
7/6/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,5030.9624,5030.9624,4062.7280,5030.9624,5030.9624,
7/6/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,5030.9624,5030.9624,4062.7280,5030.9624,5030.9624,
7/6/2024 12:30:00 AM,01BAUANG_SS,N,N,N,5045.2999,5045.2999,3769.5429,5045.2999,5045.2999,
7/6/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,5048.7606,5048.7606,3769.5429,5048.7606,5048.7606,
7/6/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,5048.7606,5048.7606,3769.5429,5048.7606,5048.7606,
7/6/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,5049.2550,5049.2550,3769.5429,5049.2550,5049.2550,
