TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:50:00 PM,01ACNPC_G01,N,N,N,4571.3865,4571.3865,4643.6450,4571.3865,4571.3865,
7/6/2024 3:50:00 PM,01AEC_L01,N,N,N,4566.8541,4566.8541,4511.8730,4566.8541,4566.8541,
7/6/2024 3:50:00 PM,01AMBUK_SS,N,N,N,4641.6389,4641.6389,4511.8730,4641.6389,4641.6389,
7/6/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,4641.6389,4641.6389,4511.8730,4641.6389,4641.6389,
7/6/2024 3:50:00 PM,01AMBUK_U01,N,N,N,4641.6389,4641.6389,4840.1939,4641.6389,4641.6389,
7/6/2024 3:50:00 PM,01AMBUK_U02,N,N,N,4641.6389,4641.6389,5225.3443,4641.6389,4641.6389,
7/6/2024 3:50:00 PM,01AMBUK_U03,N,N,N,4641.6389,4641.6389,5247.7166,4641.6389,4641.6389,
7/6/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,4629.8546,4629.8546,4871.1095,4629.8546,4629.8546,
7/6/2024 3:50:00 PM,01ANDA_G01,N,N,N,4566.8541,4566.8541,4711.1375,4566.8541,4566.8541,
7/6/2024 3:50:00 PM,01ANGAT_A,N,N,N,4561.8685,4561.8685,4623.5708,4561.8685,4561.8685,
7/6/2024 3:50:00 PM,01ANGAT_M,N,N,N,4567.3074,4567.3074,4610.2979,4567.3074,4567.3074,
7/6/2024 3:50:00 PM,01ANGAT_SS,N,N,N,4564.5879,4564.5879,4511.8730,4564.5879,4564.5879,
7/6/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,4532.4078,4532.4078,4511.8730,4532.4078,4532.4078,
7/6/2024 3:50:00 PM,01APEC_G01,N,N,N,4566.8541,4566.8541,4759.2237,4566.8541,4566.8541,
7/6/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,4566.8541,4566.8541,4963.7681,4566.8541,4566.8541,
7/6/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,4566.8541,4566.8541,4965.4989,4566.8541,4566.8541,
7/6/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,4571.3865,4571.3865,4759.1328,4571.3865,4571.3865,
7/6/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,4629.8546,4629.8546,4694.0314,4629.8546,4629.8546,
7/6/2024 3:50:00 PM,01BAKUN_G01,N,N,N,4552.3504,4552.3504,4441.3686,4552.3504,4552.3504,
7/6/2024 3:50:00 PM,01BAKUN_SS,N,N,N,4552.3504,4552.3504,4511.8730,4552.3504,4552.3504,
7/6/2024 3:50:00 PM,01BALNEO_L01,N,N,N,4518.8106,4518.8106,4511.8730,4518.8106,4518.8106,
7/6/2024 3:50:00 PM,01BALNEO_L02,N,N,N,4518.8106,4518.8106,4511.8730,4518.8106,4518.8106,
7/6/2024 3:50:00 PM,01BALNEO_SS,N,N,N,4507.0264,4507.0264,4511.8730,4507.0264,4507.0264,
7/6/2024 3:50:00 PM,01BALSIK_SS,N,N,N,4438.5870,4438.5870,4511.8730,4438.5870,4438.5870,
7/6/2024 3:50:00 PM,01BALWIND_G01,N,N,N,4467.5944,4467.5944,5040.8426,4467.5944,4467.5944,
7/6/2024 3:50:00 PM,01BANTAY_SS,N,N,N,4539.2065,4539.2065,4511.8730,4539.2065,4539.2065,
7/6/2024 3:50:00 PM,01BATAAN_SS,N,N,N,4328.9027,4328.9027,4511.8730,4328.9027,4328.9027,
7/6/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,4575.9190,4575.9190,4648.7022,4575.9190,4575.9190,
7/6/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,4576.3722,4576.3722,4648.7022,4576.3722,4576.3722,
7/6/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,4576.3722,4576.3722,4648.7022,4576.3722,4576.3722,
7/6/2024 3:50:00 PM,01BAUANG_SS,N,N,N,4585.8903,4585.8903,4511.8730,4585.8903,4585.8903,
7/6/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,4588.6097,4588.6097,4511.8730,4588.6097,4588.6097,
7/6/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,4588.6097,4588.6097,4511.8730,4588.6097,4588.6097,
7/6/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,4588.6097,4588.6097,4511.8730,4588.6097,4588.6097,
7/6/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,4588.6097,4588.6097,4511.8730,4588.6097,4588.6097,
