TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 5:40:00 AM,01ACNPC_G01,N,N,N,3294.7414,3294.7414,3053.1316,3294.7414,3294.7414,
7/6/2024 5:40:00 AM,01AEC_L01,N,N,N,3286.5643,3286.5643,2978.4521,3286.5643,3286.5643,
7/6/2024 5:40:00 AM,01AMBUK_SS,N,N,N,3338.8981,3338.8981,2978.4521,3338.8981,3338.8981,
7/6/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,3338.8981,3338.8981,2978.4521,3338.8981,3338.8981,
7/6/2024 5:40:00 AM,01AMBUK_U01,N,N,N,3338.8981,3338.8981,3062.3180,3338.8981,3338.8981,
7/6/2024 5:40:00 AM,01AMBUK_U02,N,N,N,3338.8981,3338.8981,3165.1021,3338.8981,3338.8981,
7/6/2024 5:40:00 AM,01AMBUK_U03,N,N,N,3338.8981,3338.8981,3065.3894,3338.8981,3338.8981,
7/6/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,3335.6272,3335.6272,3074.6889,3335.6272,3335.6272,
7/6/2024 5:40:00 AM,01ANDA_G01,N,N,N,3286.5643,3286.5643,3021.6403,3286.5643,3286.5643,
7/6/2024 5:40:00 AM,01ANGAT_A,N,N,N,3260.0703,3260.0703,3001.4012,3260.0703,3260.0703,
7/6/2024 5:40:00 AM,01ANGAT_M,N,N,N,3263.6682,3263.6682,3003.7248,3263.6682,3263.6682,
7/6/2024 5:40:00 AM,01ANGAT_SS,N,N,N,3262.0328,3262.0328,2978.4521,3262.0328,3262.0328,
7/6/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,3270.8641,3270.8641,2978.4521,3270.8641,3270.8641,
7/6/2024 5:40:00 AM,01APEC_G01,N,N,N,3286.5643,3286.5643,3026.8053,3286.5643,3286.5643,
7/6/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,3286.5643,3286.5643,2965.4425,3286.5643,3286.5643,
7/6/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,3286.5643,3286.5643,2970.2480,3286.5643,3286.5643,
7/6/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,3294.7414,3294.7414,2991.0966,3294.7414,3294.7414,
7/6/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,3335.6272,3335.6272,3057.2112,3335.6272,3335.6272,
7/6/2024 5:40:00 AM,01BAKUN_G01,N,N,N,3336.2814,3336.2814,3076.2440,3336.2814,3336.2814,
7/6/2024 5:40:00 AM,01BAKUN_SS,N,N,N,3336.2814,3336.2814,2978.4521,3336.2814,3336.2814,
7/6/2024 5:40:00 AM,01BALNEO_L01,N,N,N,3280.3496,3280.3496,2978.4521,3280.3496,3280.3496,
7/6/2024 5:40:00 AM,01BALNEO_L02,N,N,N,3280.3496,3280.3496,2978.4521,3280.3496,3280.3496,
7/6/2024 5:40:00 AM,01BALNEO_SS,N,N,N,3273.8079,3273.8079,2978.4521,3273.8079,3273.8079,
7/6/2024 5:40:00 AM,01BALSIK_SS,N,N,N,3178.9528,3178.9528,2978.4521,3178.9528,3178.9528,
7/6/2024 5:40:00 AM,01BALWIND_G01,N,N,N,3349.3649,3349.3649,3056.0045,3349.3649,3349.3649,
7/6/2024 5:40:00 AM,01BANTAY_SS,N,N,N,3389.5965,3389.5965,2978.4521,3389.5965,3389.5965,
7/6/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3107.9751,3107.9751,2978.4521,3107.9751,3107.9751,
7/6/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,3322.5438,3322.5438,3056.8031,3322.5438,3322.5438,
7/6/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,3322.5438,3322.5438,3056.8813,3322.5438,3322.5438,
7/6/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,3322.5438,3322.5438,3056.8813,3322.5438,3322.5438,
7/6/2024 5:40:00 AM,01BAUANG_SS,N,N,N,3329.4126,3329.4126,2978.4521,3329.4126,3329.4126,
7/6/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,3330.0668,3330.0668,2978.4521,3330.0668,3330.0668,
7/6/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,3330.0668,3330.0668,2978.4521,3330.0668,3330.0668,
7/6/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,3330.0668,3330.0668,2978.4521,3330.0668,3330.0668,
7/6/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,3330.0668,3330.0668,2978.4521,3330.0668,3330.0668,
7/6/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,3329.7397,3329.7397,2978.4521,3329.7397,3329.7397,
7/6/2024 5:40:00 AM,01BCNOT_SS,N,N,N,3343.1502,3343.1502,2978.4521,3343.1502,3343.1502,
7/6/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,3343.1502,3343.1502,2978.4521,3343.1502,3343.1502,
7/6/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,3343.1502,3343.1502,2978.4521,3343.1502,3343.1502,
7/6/2024 5:40:00 AM,01BINENG_G01,N,N,N,3335.6272,3335.6272,3053.0890,3335.6272,3335.6272,
7/6/2024 5:40:00 AM,01BINGA_SS,N,N,N,3327.7771,3327.7771,2978.4521,3327.7771,3327.7771,
7/6/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,3328.1042,3328.1042,2978.4521,3328.1042,3328.1042,
