TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3115.55,3115.55,3045.6539,3115.55,3115.55,
7/6/2024 7:00:00 AM,01AEC_L01,N,N,N,3110.9063,3110.9063,3083.4131,3110.9063,3110.9063,
7/6/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3154.2467,3154.2467,3083.4131,3154.2467,3154.2467,
7/6/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3154.2467,3154.2467,3083.4131,3154.2467,3154.2467,
7/6/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3154.2467,3154.2467,2967.9672,3154.2467,3154.2467,
7/6/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3154.2467,3154.2467,2908.8572,3154.2467,3154.2467,
7/6/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3154.2467,3154.2467,3032.8115,3154.2467,3154.2467,
7/6/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3151.7701,3151.7701,3058.1402,3151.7701,3151.7701,
7/6/2024 7:00:00 AM,01ANDA_G01,N,N,N,3110.9063,3110.9063,3026.2689,3110.9063,3110.9063,
7/6/2024 7:00:00 AM,01ANGAT_A,N,N,N,3088.6170,3088.6170,3031.2208,3088.6170,3088.6170,
7/6/2024 7:00:00 AM,01ANGAT_M,N,N,N,3091.7128,3091.7128,3032.2615,3091.7128,3091.7128,
7/6/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3090.1649,3090.1649,3083.4131,3090.1649,3090.1649,
7/6/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3095.7372,3095.7372,3083.4131,3095.7372,3095.7372,
7/6/2024 7:00:00 AM,01APEC_G01,N,N,N,3110.9063,3110.9063,3047.5711,3110.9063,3110.9063,
7/6/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3110.9063,3110.9063,3055.1770,3110.9063,3110.9063,
7/6/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3110.9063,3110.9063,3062.2626,3110.9063,3110.9063,
7/6/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3115.55,3115.55,2967.3350,3115.55,3115.55,
7/6/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3151.7701,3151.7701,3089.3920,3151.7701,3151.7701,
7/6/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3138.4584,3138.4584,3082.3870,3138.4584,3138.4584,
7/6/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3138.4584,3138.4584,3083.4131,3138.4584,3138.4584,
7/6/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3100.6904,3100.6904,3083.4131,3100.6904,3100.6904,
7/6/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3100.6904,3100.6904,3083.4131,3100.6904,3100.6904,
7/6/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3095.4277,3095.4277,3083.4131,3095.4277,3095.4277,
7/6/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3016.1768,3016.1768,3083.4131,3016.1768,3016.1768,
7/6/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3125.1467,3125.1467,3086.7905,3125.1467,3125.1467,
7/6/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3166.32,3166.32,3083.4131,3166.32,3166.32,
7/6/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2955.8099,2955.8099,3083.4131,2955.8099,2955.8099,
7/6/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3135.9818,3135.9818,3064.4838,3135.9818,3135.9818,
7/6/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3135.9818,3135.9818,3064.4838,3135.9818,3135.9818,
7/6/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3135.9818,3135.9818,3064.4838,3135.9818,3135.9818,
7/6/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3141.5541,3141.5541,3083.4131,3141.5541,3141.5541,
7/6/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3141.8637,3141.8637,3083.4131,3141.8637,3141.8637,
7/6/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3141.8637,3141.8637,3083.4131,3141.8637,3141.8637,
7/6/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3141.8637,3141.8637,3083.4131,3141.8637,3141.8637,
7/6/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3141.8637,3141.8637,3083.4131,3141.8637,3141.8637,
7/6/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3141.8637,3141.8637,3083.4131,3141.8637,3141.8637,
7/6/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3149.2935,3149.2935,3083.4131,3149.2935,3149.2935,
7/6/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3149.2935,3149.2935,3083.4131,3149.2935,3149.2935,
7/6/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3149.2935,3149.2935,3083.4131,3149.2935,3149.2935,
7/6/2024 7:00:00 AM,01BINENG_G01,N,N,N,3151.7701,3151.7701,2900.1508,3151.7701,3151.7701,
7/6/2024 7:00:00 AM,01BINGA_SS,N,N,N,3144.6499,3144.6499,3083.4131,3144.6499,3144.6499,
7/6/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3144.9595,3144.9595,3083.4131,3144.9595,3144.9595,
7/6/2024 7:00:00 AM,01BINGA_U01,N,N,N,3144.6499,3144.6499,3430.7019,3144.6499,3144.6499,
7/6/2024 7:00:00 AM,01BINGA_U02,N,N,N,3144.6499,3144.6499,3430.9874,3144.6499,3144.6499,
7/6/2024 7:00:00 AM,01BINGA_U03,N,N,N,3144.6499,3144.6499,3159.5143,3144.6499,3144.6499,
7/6/2024 7:00:00 AM,01BINGA_U04,N,N,N,3144.6499,3144.6499,2904.5078,3144.6499,3144.6499,
7/6/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3095.7372,3095.7372,3083.4131,3095.7372,3095.7372,
7/6/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3166.0105,3166.0105,3083.4131,3166.0105,3166.0105,
7/6/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3166.0105,3166.0105,3083.4131,3166.0105,3166.0105,
7/6/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,3157.0328,3157.0328,3092.2920,3157.0328,3157.0328,
7/6/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,3049.6107,3049.6107,3083.4131,3049.6107,3049.6107,
7/6/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,3052.3969,3052.3969,3083.4131,3052.3969,3052.3969,
7/6/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,3052.3969,3052.3969,3083.4131,3052.3969,3052.3969,
7/6/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2956.1195,2956.1195,3083.4131,2956.1195,2956.1195,
7/6/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2956.1195,2956.1195,3083.4131,2956.1195,2956.1195,
7/6/2024 7:00:00 AM,01BPPC_SS,N,N,N,3135.9818,3135.9818,3083.4131,3135.9818,3135.9818,
7/6/2024 7:00:00 AM,01BT2020_G01,N,N,N,3095.7372,3095.7372,2979.1260,3095.7372,3095.7372,
