TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3493.7775,3493.7775,3398.2361,3493.7775,3493.7775,
7/6/2024 7:50:00 AM,01AEC_L01,N,N,N,3487.5274,3487.5274,3285.9165,3487.5274,3487.5274,
7/6/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3534.0556,3534.0556,3285.9165,3534.0556,3534.0556,
7/6/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3534.0556,3534.0556,3285.9165,3534.0556,3534.0556,
7/6/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3534.0556,3534.0556,2909.5931,3534.0556,3534.0556,
7/6/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3534.0556,3534.0556,2973.0897,3534.0556,3534.0556,
7/6/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3534.0556,3534.0556,2918.8034,3534.0556,3534.0556,
7/6/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3530.9306,3530.9306,3259.0263,3530.9306,3530.9306,
7/6/2024 7:50:00 AM,01ANDA_G01,N,N,N,3487.5274,3487.5274,3237.7752,3487.5274,3487.5274,
7/6/2024 7:50:00 AM,01ANGAT_A,N,N,N,3473.9857,3473.9857,3263.9084,3473.9857,3473.9857,
7/6/2024 7:50:00 AM,01ANGAT_M,N,N,N,3477.8051,3477.8051,3256.4120,3477.8051,3477.8051,
7/6/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3475.7218,3475.7218,3285.9165,3475.7218,3475.7218,
7/6/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3472.2495,3472.2495,3285.9165,3472.2495,3472.2495,
7/6/2024 7:50:00 AM,01APEC_G01,N,N,N,3487.5274,3487.5274,3894.0004,3487.5274,3487.5274,
7/6/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3487.5274,3487.5274,3311.5781,3487.5274,3487.5274,
7/6/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3487.5274,3487.5274,3333.7876,3487.5274,3487.5274,
