TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3594.5804,3594.5804,3231.2810,3594.5804,3594.5804,
7/6/2024 9:40:00 AM,01AEC_L01,N,N,N,3594.9370,3594.9370,3446.6306,3594.9370,3594.9370,
7/6/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3642.7221,3642.7221,3446.6306,3642.7221,3642.7221,
7/6/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3642.7221,3642.7221,3446.6306,3642.7221,3642.7221,
7/6/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3642.3655,3642.3655,3699.7918,3642.3655,3642.3655,
7/6/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3642.7221,3642.7221,3324.0520,3642.7221,3642.7221,
7/6/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3642.7221,3642.7221,3503.1867,3642.7221,3642.7221,
7/6/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3634.5202,3634.5202,3472.5206,3634.5202,3634.5202,
7/6/2024 9:40:00 AM,01ANDA_G01,N,N,N,3594.9370,3594.9370,3477.9670,3594.9370,3594.9370,
7/6/2024 9:40:00 AM,01ANGAT_A,N,N,N,3602.4257,3602.4257,3427.5384,3602.4257,3602.4257,
7/6/2024 9:40:00 AM,01ANGAT_M,N,N,N,3604.2087,3604.2087,3458.3752,3604.2087,3604.2087,
7/6/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3603.4955,3603.4955,3446.6306,3603.4955,3603.4955,
7/6/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3566.0520,3566.0520,3446.6306,3566.0520,3566.0520,
7/6/2024 9:40:00 AM,01APEC_G01,N,N,N,3594.9370,3594.9370,3747.4479,3594.9370,3594.9370,
7/6/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3594.9370,3594.9370,3391.5135,3594.9370,3594.9370,
