TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3174.2255,3174.2255,1400.7760,3174.2255,3174.2255,
7/6/2024 9:15:00 AM,01AEC_L01,N,N,N,3173.28,3173.28,1846.2810,3173.28,3173.28,
7/6/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3218.6621,3218.6621,1846.2810,3218.6621,3218.6621,
7/6/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3218.6621,3218.6621,1846.2810,3218.6621,3218.6621,
7/6/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3218.3469,3218.3469,2539.4755,3218.3469,3218.3469,
7/6/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3218.6621,3218.6621,1444.98,3218.6621,3218.6621,
7/6/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3218.6621,3218.6621,1916.6110,3218.6621,3218.6621,
7/6/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3212.9893,3212.9893,1774.5333,3212.9893,3212.9893,
7/6/2024 9:15:00 AM,01ANDA_G01,N,N,N,3173.28,3173.28,1903.2680,3173.28,3173.28,
7/6/2024 9:15:00 AM,01ANGAT_A,N,N,N,3177.0618,3177.0618,1818.6845,3177.0618,3177.0618,
7/6/2024 9:15:00 AM,01ANGAT_M,N,N,N,3178.3225,3178.3225,1897.1291,3178.3225,3178.3225,
7/6/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3177.6921,3177.6921,1846.2810,3177.6921,3177.6921,
7/6/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3151.5344,3151.5344,1846.2810,3151.5344,3151.5344,
7/6/2024 9:15:00 AM,01APEC_G01,N,N,N,3173.28,3173.28,3534.2511,3173.28,3173.28,
7/6/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3173.28,3173.28,1874.3322,3173.28,3173.28,
7/6/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3173.28,3173.28,1849.0070,3173.28,3173.28,
7/6/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3174.2255,3174.2255,1976.7732,3174.2255,3174.2255,
7/6/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3212.9893,3212.9893,1991.3839,3212.9893,3212.9893,
7/6/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3148.6980,3148.6980,2051.1430,3148.6980,3148.6980,
7/6/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3148.6980,3148.6980,1846.2810,3148.6980,3148.6980,
7/6/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3148.6980,3148.6980,1846.2810,3148.6980,3148.6980,
7/6/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3148.6980,3148.6980,1846.2810,3148.6980,3148.6980,
7/6/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3142.7101,3142.7101,1846.2810,3142.7101,3142.7101,
7/6/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3086.6128,3086.6128,1846.2810,3086.6128,3086.6128,
7/6/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3071.8006,3071.8006,3403.0925,3071.8006,3071.8006,
7/6/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3119.0736,3119.0736,1846.2810,3119.0736,3119.0736,
7/6/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3015.3881,3015.3881,1846.2810,3015.3881,3015.3881,
7/6/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3178.9528,3178.9528,1902.9046,3178.9528,3178.9528,
7/6/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3178.9528,3178.9528,1902.9046,3178.9528,3178.9528,
7/6/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3178.9528,3178.9528,1902.9046,3178.9528,3178.9528,
7/6/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3183.9952,3183.9952,1846.2810,3183.9952,3183.9952,
7/6/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3184.9407,3184.9407,1846.2810,3184.9407,3184.9407,
7/6/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3184.9407,3184.9407,1846.2810,3184.9407,3184.9407,
7/6/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3184.9407,3184.9407,1846.2810,3184.9407,3184.9407,
7/6/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3184.9407,3184.9407,1846.2810,3184.9407,3184.9407,
7/6/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3184.3104,3184.3104,1846.2810,3184.3104,3184.3104,
7/6/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3189.9831,3189.9831,1846.2810,3189.9831,3189.9831,
7/6/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3189.9831,3189.9831,1846.2810,3189.9831,3189.9831,
7/6/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,3189.9831,3189.9831,1846.2810,3189.9831,3189.9831,
7/6/2024 9:15:00 AM,01BINENG_G01,N,N,N,3212.9893,3212.9893,0,3212.9893,3212.9893,
7/6/2024 9:15:00 AM,01BINGA_SS,N,N,N,3206.3711,3206.3711,1846.2810,3206.3711,3206.3711,
7/6/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3206.6863,3206.6863,1846.2810,3206.6863,3206.6863,
7/6/2024 9:15:00 AM,01BINGA_U01,N,N,N,3206.3711,3206.3711,1208.5428,3206.3711,3206.3711,
7/6/2024 9:15:00 AM,01BINGA_U02,N,N,N,3206.3711,3206.3711,4005.9325,3206.3711,3206.3711,
7/6/2024 9:15:00 AM,01BINGA_U03,N,N,N,3206.3711,3206.3711,1931.5581,3206.3711,3206.3711,
7/6/2024 9:15:00 AM,01BINGA_U04,N,N,N,3206.3711,3206.3711,1932.4744,3206.3711,3206.3711,
7/6/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,3151.5344,3151.5344,1846.2810,3151.5344,3151.5344,
7/6/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,3119.0736,3119.0736,1846.2810,3119.0736,3119.0736,
7/6/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,3119.0736,3119.0736,1846.2810,3119.0736,3119.0736,
7/6/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,3103.9462,3103.9462,1924.4943,3103.9462,3103.9462,
7/6/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,3096.6977,3096.6977,1846.2810,3096.6977,3096.6977,
7/6/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,3097.3280,3097.3280,1846.2810,3097.3280,3097.3280,
7/6/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,3097.3280,3097.3280,1846.2810,3097.3280,3097.3280,
7/6/2024 9:15:00 AM,01BPC_T1L1,N,N,N,3015.7033,3015.7033,1846.2810,3015.7033,3015.7033,
7/6/2024 9:15:00 AM,01BPC_T2L2,N,N,N,3015.7033,3015.7033,1846.2810,3015.7033,3015.7033,
7/6/2024 9:15:00 AM,01BPPC_SS,N,N,N,3178.9528,3178.9528,1846.2810,3178.9528,3178.9528,
7/6/2024 9:15:00 AM,01BT2020_G01,N,N,N,3077.7885,3077.7885,1834.2010,3077.7885,3077.7885,
7/6/2024 9:15:00 AM,01BT2020_G02,N,N,N,3077.7885,3077.7885,1893.6705,3077.7885,3077.7885,
7/6/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,3016.9639,3016.9639,1465.34,3016.9639,3016.9639,
7/6/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,3016.9639,3016.9639,1846.2810,3016.9639,3016.9639,
7/6/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,3016.9639,3016.9639,1846.2810,3016.9639,3016.9639,
7/6/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,3016.9639,3016.9639,1846.2810,3016.9639,3016.9639,
7/6/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,3016.9639,3016.9639,1846.2810,3016.9639,3016.9639,
7/6/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,3016.9639,3016.9639,1846.2810,3016.9639,3016.9639,
7/6/2024 9:15:00 AM,01BTPP_T4L1,N,N,N,3151.5344,3151.5344,1846.2810,3151.5344,3151.5344,
7/6/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,N,3016.9639,3016.9639,2318.9965,3016.9639,3016.9639,
7/6/2024 9:15:00 AM,01BTSOLEN_G01,N,N,N,3016.9639,3016.9639,2318.9965,3016.9639,3016.9639,
7/6/2024 9:15:00 AM,01BULSOL_G01,N,N,N,3195.6559,3195.6559,3299.2930,3195.6559,3195.6559,
7/6/2024 9:15:00 AM,01BURGOS_G01,N,N,N,3099.5341,3099.5341,4182.5367,3099.5341,3099.5341,
7/6/2024 9:15:00 AM,01BURGOS_G02,N,N,N,3103.9462,3103.9462,1460.9402,3103.9462,3103.9462,
7/6/2024 9:15:00 AM,01BURGOS_G03,N,N,N,3103.9462,3103.9462,1653.0869,3103.9462,3103.9462,
7/6/2024 9:15:00 AM,01BURGOS_SS,N,N,N,3099.8492,3099.8492,1846.2810,3099.8492,3099.8492,
7/6/2024 9:15:00 AM,01BUTAO_G01,N,N,N,3164.1406,3164.1406,1883.0456,3164.1406,3164.1406,
7/6/2024 9:15:00 AM,01BYOMB_DID,N,N,N,3282.3231,3282.3231,1846.2810,3282.3231,3282.3231,
7/6/2024 9:15:00 AM,01BYOMB_SS,N,N,N,3281.6928,3281.6928,1846.2810,3281.6928,3281.6928,
7/6/2024 9:15:00 AM,01BYOMB_T1L1,N,N,N,3284.5292,3284.5292,1846.2810,3284.5292,3284.5292,
7/6/2024 9:15:00 AM,01BYOMB_T1L2,N,N,N,3282.3231,3282.3231,1846.2810,3282.3231,3282.3231,
7/6/2024 9:15:00 AM,01BYOMB_T1L3,N,N,N,3284.5292,3284.5292,1846.2810,3284.5292,3284.5292,
7/6/2024 9:15:00 AM,01CABSOL_G01,N,N,N,3220.8682,3220.8682,1862.1050,3220.8682,3220.8682,
7/6/2024 9:15:00 AM,01CAGBIO_G01,N,N,N,3368.0448,3368.0448,1820.1956,3368.0448,3368.0448,
7/6/2024 9:15:00 AM,01CAGYSOL_G01,N,N,N,3395.7783,3395.7783,2023.4986,3395.7783,3395.7783,
7/6/2024 9:15:00 AM,01CALIBUNK_G01,N,N,N,3173.28,3173.28,1886.7376,3173.28,3173.28,
7/6/2024 9:15:00 AM,01CAPRIS_G01,N,N,N,3097.6432,3097.6432,3637.6114,3097.6432,3097.6432,
7/6/2024 9:15:00 AM,01CAPRIS_G02,N,N,N,3097.6432,3097.6432,3189.2644,3097.6432,3097.6432,
7/6/2024 9:15:00 AM,01CASECN_G01,N,N,N,3151.5344,3151.5344,1876.3229,3151.5344,3151.5344,
7/6/2024 9:15:00 AM,01CASECN_SS,N,N,N,3151.5344,3151.5344,1846.2810,3151.5344,3151.5344,
7/6/2024 9:15:00 AM,01CAYBSOL_G01,N,N,N,3092.6007,3092.6007,1795.5788,3092.6007,3092.6007,
7/6/2024 9:15:00 AM,01CBNTU_SS,N,N,N,3222.7591,3222.7591,1846.2810,3222.7591,3222.7591,
7/6/2024 9:15:00 AM,01CBNTU_T1L1,N,N,N,3220.8682,3220.8682,1846.2810,3220.8682,3220.8682,
