TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 12:25:00 AM,01ACNPC_G01,N,N,N,5819.9329,5819.9329,4767.6614,5819.9329,5819.9329,
9/1/2024 12:25:00 AM,01AEC_L01,N,N,N,5804.8674,5804.8674,4611.4658,5804.8674,5804.8674,
9/1/2024 12:25:00 AM,01AMBUK_SS,N,N,N,5724.9042,5724.9042,4611.4658,5724.9042,5724.9042,
9/1/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,5724.9042,5724.9042,4611.4658,5724.9042,5724.9042,
9/1/2024 12:25:00 AM,01AMBUK_U01,N,N,N,5710.9975,5710.9975,4749.6474,5710.9975,5710.9975,
9/1/2024 12:25:00 AM,01AMBUK_U02,N,N,N,5711.5770,5711.5770,5691.2685,5711.5770,5711.5770,
9/1/2024 12:25:00 AM,01AMBUK_U03,N,N,N,5710.4181,5710.4181,4752.9974,5710.4181,5710.4181,
9/1/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,5721.4275,5721.4275,4744.3060,5721.4275,5721.4275,
9/1/2024 12:25:00 AM,01ANDA_G01,N,N,N,5804.8674,5804.8674,4641.9844,5804.8674,5804.8674,
9/1/2024 12:25:00 AM,01ANGAT_A,N,N,N,5748.0819,5748.0819,4329.6789,5748.0819,5748.0819,
9/1/2024 12:25:00 AM,01ANGAT_M,N,N,N,5763.1475,5763.1475,5478.0760,5763.1475,5763.1475,
9/1/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5763.1475,5763.1475,4611.4658,5763.1475,5763.1475,
9/1/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5794.4374,5794.4374,4611.4658,5794.4374,5794.4374,
9/1/2024 12:25:00 AM,01APEC_G01,N,N,N,5804.8674,5804.8674,4781.37,5804.8674,5804.8674,
9/1/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5804.8674,5804.8674,4719.7083,5804.8674,5804.8674,
9/1/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,5804.8674,5804.8674,4719.7083,5804.8674,5804.8674,
9/1/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,5819.9329,5819.9329,4722.6029,5819.9329,5819.9329,
9/1/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,5721.4275,5721.4275,4741.5462,5721.4275,5721.4275,
9/1/2024 12:25:00 AM,01BAKUN_G01,N,N,N,5730.6986,5730.6986,4687.1889,5730.6986,5730.6986,
9/1/2024 12:25:00 AM,01BAKUN_SS,N,N,N,5731.2781,5731.2781,4611.4658,5731.2781,5731.2781,
9/1/2024 12:25:00 AM,01BALNEO_L01,N,N,N,5643.2026,5643.2026,4611.4658,5643.2026,5643.2026,
9/1/2024 12:25:00 AM,01BALNEO_L02,N,N,N,5643.2026,5643.2026,4611.4658,5643.2026,5643.2026,
9/1/2024 12:25:00 AM,01BALNEO_SS,N,N,N,5621.7632,5621.7632,4611.4658,5621.7632,5621.7632,
9/1/2024 12:25:00 AM,01BALSIK_SS,N,N,N,5558.6038,5558.6038,4611.4658,5558.6038,5558.6038,
9/1/2024 12:25:00 AM,01BALWIND_G01,N,N,N,5793.8580,5793.8580,3682.5277,5793.8580,5793.8580,
9/1/2024 12:25:00 AM,01BANTAY_SS,N,N,N,5894.6812,5894.6812,4611.4658,5894.6812,5894.6812,
9/1/2024 12:25:00 AM,01BATAAN_SS,N,N,N,5418.3784,5418.3784,4611.4658,5418.3784,5418.3784,
9/1/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,5706.9414,5706.9414,4707.8312,5706.9414,5706.9414,
9/1/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,5707.5209,5707.5209,4707.8312,5707.5209,5707.5209,
9/1/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,5707.5209,5707.5209,4707.8312,5707.5209,5707.5209,
9/1/2024 12:25:00 AM,01BAUANG_SS,N,N,N,5719.6892,5719.6892,4611.4658,5719.6892,5719.6892,
9/1/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,5725.4836,5725.4836,4611.4658,5725.4836,5725.4836,
