TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 1:15:00 AM,01ACNPC_G01,N,N,N,5285.4063,5285.4063,4189.3489,5285.4063,5285.4063,
9/1/2024 1:15:00 AM,01AEC_L01,N,N,N,5270.6116,5270.6116,4153.4632,5270.6116,5270.6116,
9/1/2024 1:15:00 AM,01AMBUK_SS,N,N,N,5202.9787,5202.9787,4153.4632,5202.9787,5202.9787,
9/1/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,5202.9787,5202.9787,4153.4632,5202.9787,5202.9787,
9/1/2024 1:15:00 AM,01AMBUK_U01,N,N,N,5190.2976,5190.2976,3979.5614,5190.2976,5190.2976,
9/1/2024 1:15:00 AM,01AMBUK_U02,N,N,N,5190.2976,5190.2976,4065.3248,5190.2976,5190.2976,
9/1/2024 1:15:00 AM,01AMBUK_U03,N,N,N,5189.7692,5189.7692,3980.2924,5189.7692,5189.7692,
9/1/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,5200.8652,5200.8652,4245.8632,5200.8652,5200.8652,
9/1/2024 1:15:00 AM,01ANDA_G01,N,N,N,5270.6116,5270.6116,4214.9002,5270.6116,5270.6116,
9/1/2024 1:15:00 AM,01ANGAT_A,N,N,N,5226.7559,5226.7559,4076.5416,5226.7559,5226.7559,
9/1/2024 1:15:00 AM,01ANGAT_M,N,N,N,5241.0222,5241.0222,4944.5719,5241.0222,5241.0222,
9/1/2024 1:15:00 AM,01ANGAT_SS,N,N,N,5241.0222,5241.0222,4153.4632,5241.0222,5241.0222,
9/1/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,5283.8212,5283.8212,4153.4632,5283.8212,5283.8212,
9/1/2024 1:15:00 AM,01APEC_G01,N,N,N,5270.6116,5270.6116,4232.7608,5270.6116,5270.6116,
9/1/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,5270.6116,5270.6116,4229.0229,5270.6116,5270.6116,
9/1/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,5270.6116,5270.6116,4229.0229,5270.6116,5270.6116,
9/1/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,5285.4063,5285.4063,4230.6737,5285.4063,5285.4063,
9/1/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,5200.8652,5200.8652,4198.0146,5200.8652,5200.8652,
9/1/2024 1:15:00 AM,01BAKUN_G01,N,N,N,5205.0923,5205.0923,4159.4963,5205.0923,5205.0923,
9/1/2024 1:15:00 AM,01BAKUN_SS,N,N,N,5205.6206,5205.6206,4153.4632,5205.6206,5205.6206,
9/1/2024 1:15:00 AM,01BALNEO_L01,N,N,N,5128.4769,5128.4769,4153.4632,5128.4769,5128.4769,
9/1/2024 1:15:00 AM,01BALNEO_L02,N,N,N,5128.4769,5128.4769,4153.4632,5128.4769,5128.4769,
9/1/2024 1:15:00 AM,01BALNEO_SS,N,N,N,5109.4551,5109.4551,4153.4632,5109.4551,5109.4551,
9/1/2024 1:15:00 AM,01BALSIK_SS,N,N,N,5053.9750,5053.9750,4153.4632,5053.9750,5053.9750,
9/1/2024 1:15:00 AM,01BALWIND_G01,N,N,N,5259.5156,5259.5156,3686.3882,5259.5156,5259.5156,
9/1/2024 1:15:00 AM,01BANTAY_SS,N,N,N,5349.8690,5349.8690,4153.4632,5349.8690,5349.8690,
9/1/2024 1:15:00 AM,01BATAAN_SS,N,N,N,4925.0497,4925.0497,4153.4632,4925.0497,4925.0497,
9/1/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,5186.0705,5186.0705,4214.8781,5186.0705,5186.0705,
9/1/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,5186.5989,5186.5989,4214.8781,5186.5989,5186.5989,
9/1/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,5186.5989,5186.5989,4214.8781,5186.5989,5186.5989,
9/1/2024 1:15:00 AM,01BAUANG_SS,N,N,N,5197.6949,5197.6949,4153.4632,5197.6949,5197.6949,
9/1/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,5202.9787,5202.9787,4153.4632,5202.9787,5202.9787,
9/1/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,5202.9787,5202.9787,4153.4632,5202.9787,5202.9787,
9/1/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,5203.5071,5203.5071,4153.4632,5203.5071,5203.5071,
9/1/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,5202.9787,5202.9787,4153.4632,5202.9787,5202.9787,
9/1/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,5200.3368,5200.3368,4153.4632,5200.3368,5200.3368,
9/1/2024 1:15:00 AM,01BCNOT_SS,N,N,N,5226.7559,5226.7559,4153.4632,5226.7559,5226.7559,
9/1/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,5228.3411,5228.3411,4153.4632,5228.3411,5228.3411,
