TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 2:15:00 AM,01ACNPC_G01,N,N,N,4941.4141,4941.4141,4166.7161,4941.4141,4941.4141,
9/1/2024 2:15:00 AM,01AEC_L01,N,N,N,4927.5670,4927.5670,4105.9384,4927.5670,4927.5670,
9/1/2024 2:15:00 AM,01AMBUK_SS,N,N,N,4912.7309,4912.7309,4105.9384,4912.7309,4912.7309,
9/1/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,4912.7309,4912.7309,4105.9384,4912.7309,4912.7309,
9/1/2024 2:15:00 AM,01AMBUK_U01,N,N,N,4911.2473,4911.2473,3935.6501,4911.2473,4911.2473,
9/1/2024 2:15:00 AM,01AMBUK_U02,N,N,N,4911.2473,4911.2473,4134.3728,4911.2473,4911.2473,
9/1/2024 2:15:00 AM,01AMBUK_U03,N,N,N,4911.2473,4911.2473,3936.7019,4911.2473,4911.2473,
9/1/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,4900.3675,4900.3675,4229.6002,4900.3675,4900.3675,
9/1/2024 2:15:00 AM,01ANDA_G01,N,N,N,4927.5670,4927.5670,4187.8650,4927.5670,4927.5670,
9/1/2024 2:15:00 AM,01ANGAT_A,N,N,N,4887.0150,4887.0150,4055.2386,4887.0150,4887.0150,
9/1/2024 2:15:00 AM,01ANGAT_M,N,N,N,4896.9057,4896.9057,4974.4364,4896.9057,4896.9057,
9/1/2024 2:15:00 AM,01ANGAT_SS,N,N,N,4896.9057,4896.9057,4105.9384,4896.9057,4896.9057,
9/1/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,4945.3704,4945.3704,4105.9384,4945.3704,4945.3704,
9/1/2024 2:15:00 AM,01APEC_G01,N,N,N,4927.5670,4927.5670,4222.6190,4927.5670,4927.5670,
