TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 12:20:00 AM,01ACNPC_G01,N,N,N,5082.5403,5082.5403,4714.1209,5082.5403,5082.5403,
9/1/2024 12:20:00 AM,01AEC_L01,N,N,N,5068.8721,5068.8721,4444.9631,5068.8721,5068.8721,
9/1/2024 12:20:00 AM,01AMBUK_SS,N,N,N,5010.1495,5010.1495,4444.9631,5010.1495,5010.1495,
9/1/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,5010.1495,5010.1495,4444.9631,5010.1495,5010.1495,
9/1/2024 12:20:00 AM,01AMBUK_U01,N,N,N,4998.5062,4998.5062,4671.9783,4998.5062,4998.5062,
9/1/2024 12:20:00 AM,01AMBUK_U02,N,N,N,5005.0872,5005.0872,5117.5332,5005.0872,5005.0872,
9/1/2024 12:20:00 AM,01AMBUK_U03,N,N,N,4998,4998,4672.5522,4998,4998,
9/1/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,5005.0872,5005.0872,4764.3664,5005.0872,5005.0872,
9/1/2024 12:20:00 AM,01ANDA_G01,N,N,N,5068.8721,5068.8721,4624.6625,5068.8721,5068.8721,
9/1/2024 12:20:00 AM,01ANGAT_A,N,N,N,5021.2865,5021.2865,4538.2119,5021.2865,5021.2865,
9/1/2024 12:20:00 AM,01ANGAT_M,N,N,N,5034.4485,5034.4485,5512.8364,5034.4485,5034.4485,
9/1/2024 12:20:00 AM,01ANGAT_SS,N,N,N,5034.4485,5034.4485,4444.9631,5034.4485,5034.4485,
9/1/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,5062.2911,5062.2911,4444.9631,5062.2911,5062.2911,
9/1/2024 12:20:00 AM,01APEC_G01,N,N,N,5068.8721,5068.8721,4754.6805,5068.8721,5068.8721,
9/1/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,5068.8721,5068.8721,4690.5586,5068.8721,5068.8721,
9/1/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,5068.8721,5068.8721,4690.5586,5068.8721,5068.8721,
9/1/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,5082.5403,5082.5403,4708.3931,5082.5403,5082.5403,
9/1/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,5005.0872,5005.0872,4717.5282,5005.0872,5005.0872,
9/1/2024 12:20:00 AM,01BAKUN_G01,N,N,N,5011.6682,5011.6682,4667.1894,5011.6682,5011.6682,
9/1/2024 12:20:00 AM,01BAKUN_SS,N,N,N,5012.1744,5012.1744,4444.9631,5012.1744,5012.1744,
9/1/2024 12:20:00 AM,01BALNEO_L01,N,N,N,4932.1902,4932.1902,4444.9631,4932.1902,4932.1902,
9/1/2024 12:20:00 AM,01BALNEO_L02,N,N,N,4932.1902,4932.1902,4444.9631,4932.1902,4932.1902,
9/1/2024 12:20:00 AM,01BALNEO_SS,N,N,N,4913.4597,4913.4597,4444.9631,4913.4597,4913.4597,
9/1/2024 12:20:00 AM,01BALSIK_SS,N,N,N,4855.7496,4855.7496,4444.9631,4855.7496,4855.7496,
9/1/2024 12:20:00 AM,01BALWIND_G01,N,N,N,5066.8472,5066.8472,3880.9025,5066.8472,5066.8472,
9/1/2024 12:20:00 AM,01BANTAY_SS,N,N,N,5154.9310,5154.9310,4444.9631,5154.9310,5154.9310,
9/1/2024 12:20:00 AM,01BATAAN_SS,N,N,N,4733.2422,4733.2422,4444.9631,4733.2422,4733.2422,
9/1/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,4990.4066,4990.4066,4713.3176,4990.4066,4990.4066,
9/1/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,4990.9128,4990.9128,4713.4068,4990.9128,4990.9128,
9/1/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,4990.9128,4990.9128,4713.4068,4990.9128,4990.9128,
9/1/2024 12:20:00 AM,01BAUANG_SS,N,N,N,5002.0498,5002.0498,4444.9631,5002.0498,5002.0498,
9/1/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,5007.1121,5007.1121,4444.9631,5007.1121,5007.1121,
9/1/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,5007.1121,5007.1121,4444.9631,5007.1121,5007.1121,
9/1/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,5007.6184,5007.6184,4444.9631,5007.6184,5007.6184,
9/1/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,5007.1121,5007.1121,4444.9631,5007.1121,5007.1121,
9/1/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,5004.5810,5004.5810,4444.9631,5004.5810,5004.5810,
9/1/2024 12:20:00 AM,01BCNOT_SS,N,N,N,5030.9049,5030.9049,4444.9631,5030.9049,5030.9049,
9/1/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,5031.9174,5031.9174,4444.9631,5031.9174,5031.9174,
9/1/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,5031.9174,5031.9174,4444.9631,5031.9174,5031.9174,
9/1/2024 12:20:00 AM,01BINENG_G01,N,N,N,5005.0872,5005.0872,4790.6481,5005.0872,5005.0872,
9/1/2024 12:20:00 AM,01BINGA_SS,N,N,N,4990.9128,4990.9128,4444.9631,4990.9128,4990.9128,
9/1/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,4992.4315,4992.4315,4444.9631,4992.4315,4992.4315,
9/1/2024 12:20:00 AM,01BINGA_U01,N,N,N,4978.2571,4978.2571,4808.8446,4978.2571,4978.2571,
9/1/2024 12:20:00 AM,01BINGA_U02,N,N,N,4978.2571,4978.2571,4629.1693,4978.2571,4978.2571,
9/1/2024 12:20:00 AM,01BINGA_U03,N,N,N,4978.2571,4978.2571,4815.0629,4978.2571,4978.2571,
9/1/2024 12:20:00 AM,01BINGA_U04,N,N,N,4978.7633,4978.7633,4712.4593,4978.7633,4978.7633,
9/1/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,5154.4248,5154.4248,4444.9631,5154.4248,5154.4248,
9/1/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,5154.4248,5154.4248,4444.9631,5154.4248,5154.4248,
9/1/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,5154.4248,5154.4248,4444.9631,5154.4248,5154.4248,
9/1/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,5117.9763,5117.9763,5429.9726,5117.9763,5117.9763,
9/1/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,4896.2479,4896.2479,4444.9631,4896.2479,4896.2479,
