TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 12:45:00 AM,01ACNPC_G01,N,N,N,5535.1045,5535.1045,4388.3289,5535.1045,5535.1045,
9/1/2024 12:45:00 AM,01AEC_L01,N,N,N,5521.8428,5521.8428,4216.7826,5521.8428,5521.8428,
9/1/2024 12:45:00 AM,01AMBUK_SS,N,N,N,5442.2726,5442.2726,4216.7826,5442.2726,5442.2726,
9/1/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,5442.2726,5442.2726,4216.7826,5442.2726,5442.2726,
9/1/2024 12:45:00 AM,01AMBUK_U01,N,N,N,5429.5635,5429.5635,4357.4033,5429.5635,5429.5635,
9/1/2024 12:45:00 AM,01AMBUK_U02,N,N,N,5429.5635,5429.5635,3682.18,5429.5635,5429.5635,
9/1/2024 12:45:00 AM,01AMBUK_U03,N,N,N,5429.0109,5429.0109,4358.5529,5429.0109,5429.0109,
9/1/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,5438.9572,5438.9572,4370.0357,5438.9572,5438.9572,
9/1/2024 12:45:00 AM,01ANDA_G01,N,N,N,5521.8428,5521.8428,4363.0055,5521.8428,5521.8428,
9/1/2024 12:45:00 AM,01ANGAT_A,N,N,N,5471.0063,5471.0063,4091.5184,5471.0063,5471.0063,
9/1/2024 12:45:00 AM,01ANGAT_M,N,N,N,5485.3731,5485.3731,4943.1602,5485.3731,5485.3731,
9/1/2024 12:45:00 AM,01ANGAT_SS,N,N,N,5485.3731,5485.3731,4216.7826,5485.3731,5485.3731,
9/1/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,5525.7108,5525.7108,4216.7826,5525.7108,5525.7108,
9/1/2024 12:45:00 AM,01APEC_G01,N,N,N,5521.8428,5521.8428,4401.8012,5521.8428,5521.8428,
9/1/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,5521.8428,5521.8428,4362.3562,5521.8428,5521.8428,
9/1/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,5521.8428,5521.8428,4362.3562,5521.8428,5521.8428,
9/1/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,5535.1045,5535.1045,4364.6642,5535.1045,5535.1045,
9/1/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,5438.9572,5438.9572,4367.7425,5438.9572,5438.9572,
9/1/2024 12:45:00 AM,01BAKUN_G01,N,N,N,5446.6932,5446.6932,4329.8844,5446.6932,5446.6932,
9/1/2024 12:45:00 AM,01BAKUN_SS,N,N,N,5447.7983,5447.7983,4216.7826,5447.7983,5447.7983,
9/1/2024 12:45:00 AM,01BALNEO_L01,N,N,N,5363.8075,5363.8075,4216.7826,5363.8075,5363.8075,
9/1/2024 12:45:00 AM,01BALNEO_L02,N,N,N,5363.8075,5363.8075,4216.7826,5363.8075,5363.8075,
9/1/2024 12:45:00 AM,01BALNEO_SS,N,N,N,5343.9149,5343.9149,4216.7826,5343.9149,5343.9149,
9/1/2024 12:45:00 AM,01BALSIK_SS,N,N,N,5291.9733,5291.9733,4216.7826,5291.9733,5291.9733,
9/1/2024 12:45:00 AM,01BALWIND_G01,N,N,N,5505.2657,5505.2657,3664.7469,5505.2657,5505.2657,
9/1/2024 12:45:00 AM,01BANTAY_SS,N,N,N,5600.8605,5600.8605,4216.7826,5600.8605,5600.8605,
9/1/2024 12:45:00 AM,01BATAAN_SS,N,N,N,5158.2511,5158.2511,4216.7826,5158.2511,5158.2511,
9/1/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,5425.1429,5425.1429,4348.3318,5425.1429,5425.1429,
9/1/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,5425.1429,5425.1429,4348.3318,5425.1429,5425.1429,
9/1/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,5425.1429,5425.1429,4348.3318,5425.1429,5425.1429,
9/1/2024 12:45:00 AM,01BAUANG_SS,N,N,N,5436.7469,5436.7469,4216.7826,5436.7469,5436.7469,
9/1/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,5442.8252,5442.8252,4216.7826,5442.8252,5442.8252,
9/1/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,5442.8252,5442.8252,4216.7826,5442.8252,5442.8252,
9/1/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,5442.8252,5442.8252,4216.7826,5442.8252,5442.8252,
9/1/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,5442.8252,5442.8252,4216.7826,5442.8252,5442.8252,
9/1/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,5439.5097,5439.5097,4216.7826,5439.5097,5439.5097,
9/1/2024 12:45:00 AM,01BCNOT_SS,N,N,N,5468.2434,5468.2434,4216.7826,5468.2434,5468.2434,
9/1/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,5469.3486,5469.3486,4216.7826,5469.3486,5469.3486,
9/1/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,5469.3486,5469.3486,4216.7826,5469.3486,5469.3486,
9/1/2024 12:45:00 AM,01BINENG_G01,N,N,N,5438.9572,5438.9572,4404.8178,5438.9572,5438.9572,
9/1/2024 12:45:00 AM,01BINGA_SS,N,N,N,5423.4852,5423.4852,4216.7826,5423.4852,5423.4852,
9/1/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,5425.6955,5425.6955,4216.7826,5425.6955,5425.6955,
9/1/2024 12:45:00 AM,01BINGA_U01,N,N,N,5410.2235,5410.2235,4419.6662,5410.2235,5410.2235,
9/1/2024 12:45:00 AM,01BINGA_U02,N,N,N,5410.2235,5410.2235,4190.3082,5410.2235,5410.2235,
9/1/2024 12:45:00 AM,01BINGA_U03,N,N,N,5410.2235,5410.2235,4560.5275,5410.2235,5410.2235,
9/1/2024 12:45:00 AM,01BINGA_U04,N,N,N,5410.2235,5410.2235,4346.7309,5410.2235,5410.2235,
9/1/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,5600.3079,5600.3079,4216.7826,5600.3079,5600.3079,
9/1/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,5600.3079,5600.3079,4216.7826,5600.3079,5600.3079,
9/1/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,5600.3079,5600.3079,4216.7826,5600.3079,5600.3079,
