TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 12:10:00 AM,01ACNPC_G01,N,N,N,5553.3688,5553.3688,4440.7074,5553.3688,5553.3688,
9/1/2024 12:10:00 AM,01AEC_L01,N,N,N,5538.9962,5538.9962,4458.5538,5538.9962,5538.9962,
9/1/2024 12:10:00 AM,01AMBUK_SS,N,N,N,5461.6050,5461.6050,4458.5538,5461.6050,5461.6050,
9/1/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,5461.6050,5461.6050,4458.5538,5461.6050,5461.6050,
9/1/2024 12:10:00 AM,01AMBUK_U01,N,N,N,5448.8907,5448.8907,4140.4269,5448.8907,5448.8907,
9/1/2024 12:10:00 AM,01AMBUK_U02,N,N,N,5448.8907,5448.8907,4184.2072,5448.8907,5448.8907,
9/1/2024 12:10:00 AM,01AMBUK_U03,N,N,N,5448.3379,5448.3379,4143.9629,5448.3379,5448.3379,
9/1/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,5458.8410,5458.8410,4573.3718,5458.8410,5458.8410,
9/1/2024 12:10:00 AM,01ANDA_G01,N,N,N,5538.9962,5538.9962,4492.2085,5538.9962,5538.9962,
9/1/2024 12:10:00 AM,01ANGAT_A,N,N,N,5484.8224,5484.8224,4292.4481,5484.8224,5484.8224,
9/1/2024 12:10:00 AM,01ANGAT_M,N,N,N,5499.1950,5499.1950,5880.5409,5499.1950,5499.1950,
9/1/2024 12:10:00 AM,01ANGAT_SS,N,N,N,5499.1950,5499.1950,4458.5538,5499.1950,5499.1950,
9/1/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,5527.9403,5527.9403,4458.5538,5527.9403,5527.9403,
9/1/2024 12:10:00 AM,01APEC_G01,N,N,N,5538.9962,5538.9962,4533.0106,5538.9962,5538.9962,
9/1/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,5538.9962,5538.9962,4524.1487,5538.9962,5538.9962,
9/1/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,5538.9962,5538.9962,4524.1487,5538.9962,5538.9962,
9/1/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,5553.3688,5553.3688,4525.7177,5553.3688,5553.3688,
9/1/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,5458.8410,5458.8410,4470.3923,5458.8410,5458.8410,
9/1/2024 12:10:00 AM,01BAKUN_G01,N,N,N,5467.6857,5467.6857,4410.0952,5467.6857,5467.6857,
9/1/2024 12:10:00 AM,01BAKUN_SS,N,N,N,5468.7913,5468.7913,4458.5538,5468.7913,5468.7913,
9/1/2024 12:10:00 AM,01BALNEO_L01,N,N,N,5382.5555,5382.5555,4458.5538,5382.5555,5382.5555,
9/1/2024 12:10:00 AM,01BALNEO_L02,N,N,N,5382.5555,5382.5555,4458.5538,5382.5555,5382.5555,
9/1/2024 12:10:00 AM,01BALNEO_SS,N,N,N,5362.1021,5362.1021,4458.5538,5362.1021,5362.1021,
9/1/2024 12:10:00 AM,01BALSIK_SS,N,N,N,5306.8227,5306.8227,4458.5538,5306.8227,5306.8227,
9/1/2024 12:10:00 AM,01BALWIND_G01,N,N,N,5529.0459,5529.0459,3897.9274,5529.0459,5529.0459,
9/1/2024 12:10:00 AM,01BANTAY_SS,N,N,N,5625.2320,5625.2320,4458.5538,5625.2320,5625.2320,
9/1/2024 12:10:00 AM,01BATAAN_SS,N,N,N,5176.9161,5176.9161,4458.5538,5176.9161,5176.9161,
9/1/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,5445.0212,5445.0212,4511.0314,5445.0212,5445.0212,
9/1/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,5445.0212,5445.0212,4511.0314,5445.0212,5445.0212,
9/1/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,5445.0212,5445.0212,4511.0314,5445.0212,5445.0212,
