TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 1:20:00 AM,01ACNPC_G01,N,N,N,5080.7248,5080.7248,4172.7533,5080.7248,5080.7248,
9/1/2024 1:20:00 AM,01AEC_L01,N,N,N,5066.0069,5066.0069,4137.5969,5066.0069,5066.0069,
9/1/2024 1:20:00 AM,01AMBUK_SS,N,N,N,5010.6879,5010.6879,4137.5969,5010.6879,5010.6879,
9/1/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,5010.6879,5010.6879,4137.5969,5010.6879,5010.6879,
9/1/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4998.5075,4998.5075,3973.3677,4998.5075,4998.5075,
9/1/2024 1:20:00 AM,01AMBUK_U02,N,N,N,5004.5977,5004.5977,3998.0278,5004.5977,5004.5977,
9/1/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4998,4998,3974.2859,4998,4998,
9/1/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,5006.1202,5006.1202,4226.3993,5006.1202,5006.1202,
9/1/2024 1:20:00 AM,01ANDA_G01,N,N,N,5066.0069,5066.0069,4181.4244,5066.0069,5066.0069,
9/1/2024 1:20:00 AM,01ANGAT_A,N,N,N,5022.3607,5022.3607,4053.9241,5022.3607,5022.3607,
9/1/2024 1:20:00 AM,01ANGAT_M,N,N,N,5036.0636,5036.0636,4943.9885,5036.0636,5036.0636,
9/1/2024 1:20:00 AM,01ANGAT_SS,N,N,N,5036.0636,5036.0636,4137.5969,5036.0636,5036.0636,
9/1/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,5075.1422,5075.1422,4137.5969,5075.1422,5075.1422,
9/1/2024 1:20:00 AM,01APEC_G01,N,N,N,5066.0069,5066.0069,4216.6510,5066.0069,5066.0069,
9/1/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,5066.0069,5066.0069,4211.5456,5066.0069,5066.0069,
9/1/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,5066.0069,5066.0069,4211.5456,5066.0069,5066.0069,
