TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 12:15:00 AM,01ACNPC_G01,N,N,N,5822.3865,5822.3865,4688.0231,5822.3865,5822.3865,
9/1/2024 12:15:00 AM,01AEC_L01,N,N,N,5806.1553,5806.1553,4569.4283,5806.1553,5806.1553,
9/1/2024 12:15:00 AM,01AMBUK_SS,N,N,N,5727.8974,5727.8974,4569.4283,5727.8974,5727.8974,
9/1/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,5727.8974,5727.8974,4569.4283,5727.8974,5727.8974,
9/1/2024 12:15:00 AM,01AMBUK_U01,N,N,N,5714.5646,5714.5646,4517.7067,5714.5646,5714.5646,
9/1/2024 12:15:00 AM,01AMBUK_U02,N,N,N,5714.5646,5714.5646,5119.7691,5714.5646,5714.5646,
9/1/2024 12:15:00 AM,01AMBUK_U03,N,N,N,5713.4052,5713.4052,4519.5059,5713.4052,5713.4052,
9/1/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,5724.9990,5724.9990,4730.5282,5724.9990,5724.9990,
9/1/2024 12:15:00 AM,01ANDA_G01,N,N,N,5806.1553,5806.1553,4605.8131,5806.1553,5806.1553,
9/1/2024 12:15:00 AM,01ANGAT_A,N,N,N,5752.2443,5752.2443,4389.3079,5752.2443,5752.2443,
9/1/2024 12:15:00 AM,01ANGAT_M,N,N,N,5767.3162,5767.3162,5700.09,5767.3162,5767.3162,
9/1/2024 12:15:00 AM,01ANGAT_SS,N,N,N,5767.3162,5767.3162,4569.4283,5767.3162,5767.3162,
9/1/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,5796.8803,5796.8803,4569.4283,5796.8803,5796.8803,
9/1/2024 12:15:00 AM,01APEC_G01,N,N,N,5806.1553,5806.1553,4730.2028,5806.1553,5806.1553,
9/1/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,5806.1553,5806.1553,4701.3666,5806.1553,5806.1553,
9/1/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,5806.1553,5806.1553,4701.3666,5806.1553,5806.1553,
9/1/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,5822.3865,5822.3865,4703.5829,5822.3865,5822.3865,
9/1/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,5724.9990,5724.9990,4690.5070,5724.9990,5724.9990,
9/1/2024 12:15:00 AM,01BAKUN_G01,N,N,N,5734.2740,5734.2740,4631.1027,5734.2740,5734.2740,
9/1/2024 12:15:00 AM,01BAKUN_SS,N,N,N,5735.4333,5735.4333,4569.4283,5735.4333,5735.4333,
9/1/2024 12:15:00 AM,01BALNEO_L01,N,N,N,5645.5817,5645.5817,4569.4283,5645.5817,5645.5817,
