TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 12:50:00 AM,01ACNPC_G01,N,N,N,5528.4495,5528.4495,4364.8380,5528.4495,5528.4495,
9/1/2024 12:50:00 AM,01AEC_L01,N,N,N,5514.0899,5514.0899,4173.4375,5514.0899,5514.0899,
9/1/2024 12:50:00 AM,01AMBUK_SS,N,N,N,5437.8735,5437.8735,4173.4375,5437.8735,5437.8735,
9/1/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,5437.8735,5437.8735,4173.4375,5437.8735,5437.8735,
9/1/2024 12:50:00 AM,01AMBUK_U01,N,N,N,5425.7230,5425.7230,4338.3568,5425.7230,5425.7230,
9/1/2024 12:50:00 AM,01AMBUK_U02,N,N,N,5425.7230,5425.7230,3968.5630,5425.7230,5425.7230,
9/1/2024 12:50:00 AM,01AMBUK_U03,N,N,N,5425.1707,5425.1707,4340.0839,5425.1707,5425.1707,
9/1/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,5435.1120,5435.1120,4305.2807,5435.1120,5435.1120,
9/1/2024 12:50:00 AM,01ANDA_G01,N,N,N,5514.0899,5514.0899,4321.0417,5514.0899,5514.0899,
9/1/2024 12:50:00 AM,01ANGAT_A,N,N,N,5466.5927,5466.5927,4112.7934,5466.5927,5466.5927,
9/1/2024 12:50:00 AM,01ANGAT_M,N,N,N,5480.40,5480.40,4534.7139,5480.40,5480.40,
9/1/2024 12:50:00 AM,01ANGAT_SS,N,N,N,5480.40,5480.40,4173.4375,5480.40,5480.40,
9/1/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,5522.9265,5522.9265,4173.4375,5522.9265,5522.9265,
9/1/2024 12:50:00 AM,01APEC_G01,N,N,N,5514.0899,5514.0899,4357.7838,5514.0899,5514.0899,
9/1/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,5514.0899,5514.0899,4325.9326,5514.0899,5514.0899,
9/1/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,5514.0899,5514.0899,4325.9326,5514.0899,5514.0899,
9/1/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,5528.4495,5528.4495,4327.9120,5528.4495,5528.4495,
9/1/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,5435.1120,5435.1120,4341.2587,5435.1120,5435.1120,
9/1/2024 12:50:00 AM,01BAKUN_G01,N,N,N,5442.8441,5442.8441,4313.5434,5442.8441,5442.8441,
9/1/2024 12:50:00 AM,01BAKUN_SS,N,N,N,5443.9487,5443.9487,4173.4375,5443.9487,5443.9487,
9/1/2024 12:50:00 AM,01BALNEO_L01,N,N,N,5361.1048,5361.1048,4173.4375,5361.1048,5361.1048,
9/1/2024 12:50:00 AM,01BALNEO_L02,N,N,N,5361.1048,5361.1048,4173.4375,5361.1048,5361.1048,
9/1/2024 12:50:00 AM,01BALNEO_SS,N,N,N,5341.2223,5341.2223,4173.4375,5341.2223,5341.2223,
9/1/2024 12:50:00 AM,01BALSIK_SS,N,N,N,5288.2022,5288.2022,4173.4375,5288.2022,5288.2022,
9/1/2024 12:50:00 AM,01BALWIND_G01,N,N,N,5500.8348,5500.8348,3631.4846,5500.8348,5500.8348,
9/1/2024 12:50:00 AM,01BANTAY_SS,N,N,N,5596.3815,5596.3815,4173.4375,5596.3815,5596.3815,
9/1/2024 12:50:00 AM,01BATAAN_SS,N,N,N,5154.5473,5154.5473,4173.4375,5154.5473,5154.5473,
9/1/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,5421.3047,5421.3047,4311.8085,5421.3047,5421.3047,
9/1/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,5421.8570,5421.8570,4311.8085,5421.8570,5421.8570,
9/1/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,5421.8570,5421.8570,4311.8085,5421.8570,5421.8570,
9/1/2024 12:50:00 AM,01BAUANG_SS,N,N,N,5433.4551,5433.4551,4173.4375,5433.4551,5433.4551,
9/1/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,5438.9781,5438.9781,4173.4375,5438.9781,5438.9781,
9/1/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,5438.9781,5438.9781,4173.4375,5438.9781,5438.9781,
9/1/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,5438.9781,5438.9781,4173.4375,5438.9781,5438.9781,
9/1/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,5438.9781,5438.9781,4173.4375,5438.9781,5438.9781,
9/1/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,5435.6643,5435.6643,4173.4375,5435.6643,5435.6643,
9/1/2024 12:50:00 AM,01BCNOT_SS,N,N,N,5464.9358,5464.9358,4173.4375,5464.9358,5464.9358,
9/1/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,5466.0404,5466.0404,4173.4375,5466.0404,5466.0404,
9/1/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,5466.0404,5466.0404,4173.4375,5466.0404,5466.0404,
9/1/2024 12:50:00 AM,01BINENG_G01,N,N,N,5435.1120,5435.1120,4336.3922,5435.1120,5435.1120,
9/1/2024 12:50:00 AM,01BINGA_SS,N,N,N,5419.6478,5419.6478,4173.4375,5419.6478,5419.6478,
9/1/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,5421.3047,5421.3047,4173.4375,5421.3047,5421.3047,
9/1/2024 12:50:00 AM,01BINGA_U01,N,N,N,5406.3928,5406.3928,4345.7486,5406.3928,5406.3928,
9/1/2024 12:50:00 AM,01BINGA_U02,N,N,N,5406.3928,5406.3928,4227.6790,5406.3928,5406.3928,
9/1/2024 12:50:00 AM,01BINGA_U03,N,N,N,5406.3928,5406.3928,4410.0788,5406.3928,5406.3928,
9/1/2024 12:50:00 AM,01BINGA_U04,N,N,N,5406.9451,5406.9451,4310.6376,5406.9451,5406.9451,
9/1/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,5595.8292,5595.8292,4173.4375,5595.8292,5595.8292,
9/1/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,5595.8292,5595.8292,4173.4375,5595.8292,5595.8292,
9/1/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,5595.8292,5595.8292,4173.4375,5595.8292,5595.8292,
9/1/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,5556.6164,5556.6164,5319.0996,5556.6164,5556.6164,
9/1/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,5327.4149,5327.4149,4173.4375,5327.4149,5327.4149,
9/1/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,5340.67,5340.67,4173.4375,5340.67,5340.67,
9/1/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,5340.67,5340.67,4173.4375,5340.67,5340.67,
9/1/2024 12:50:00 AM,01BPC_T1L1,N,N,N,5155.0996,5155.0996,4173.4375,5155.0996,5155.0996,
9/1/2024 12:50:00 AM,01BPC_T2L2,N,N,N,5155.0996,5155.0996,4173.4375,5155.0996,5155.0996,
9/1/2024 12:50:00 AM,01BPPC_SS,N,N,N,5421.8570,5421.8570,4173.4375,5421.8570,5421.8570,
9/1/2024 12:50:00 AM,01BT2020_G01,N,N,N,5290.4113,5290.4113,4247.8771,5290.4113,5290.4113,
9/1/2024 12:50:00 AM,01BT2020_G02,N,N,N,5290.4113,5290.4113,4247.8771,5290.4113,5290.4113,
9/1/2024 12:50:00 AM,01BTNSOL_G01,N,N,N,5158.4134,5158.4134,4191.5545,5158.4134,5158.4134,
9/1/2024 12:50:00 AM,01BTPP_T3L1,N,N,N,5158.4134,5158.4134,4173.4375,5158.4134,5158.4134,
9/1/2024 12:50:00 AM,01BTPP_T3L2,N,N,N,5158.4134,5158.4134,4173.4375,5158.4134,5158.4134,
9/1/2024 12:50:00 AM,01BTPP_T3L3,N,N,N,5158.4134,5158.4134,4173.4375,5158.4134,5158.4134,
9/1/2024 12:50:00 AM,01BTPP_T3L4,N,N,N,5158.4134,5158.4134,4173.4375,5158.4134,5158.4134,
9/1/2024 12:50:00 AM,01BTPP_T3L5,N,N,N,5158.4134,5158.4134,4173.4375,5158.4134,5158.4134,
9/1/2024 12:50:00 AM,01BTPP_T4L1,N,N,N,5522.9265,5522.9265,4173.4375,5522.9265,5522.9265,
9/1/2024 12:50:00 AM,01BTSOLEN_BAT,N,N,N,5158.4134,5158.4134,4191.5545,5158.4134,5158.4134,
9/1/2024 12:50:00 AM,01BTSOLEN_G01,N,N,N,5158.4134,5158.4134,4191.5545,5158.4134,5158.4134,
9/1/2024 12:50:00 AM,01BULSOL_G01,N,N,N,5543.3614,5543.3614,4341.6837,5543.3614,5543.3614,
9/1/2024 12:50:00 AM,01BURGOS_G01,N,N,N,5551.0935,5551.0935,3500,5551.0935,5551.0935,
9/1/2024 12:50:00 AM,01BURGOS_G02,N,N,N,5556.6164,5556.6164,4368.2393,5556.6164,5556.6164,
9/1/2024 12:50:00 AM,01BURGOS_G03,N,N,N,5556.6164,5556.6164,4368.2393,5556.6164,5556.6164,
9/1/2024 12:50:00 AM,01BURGOS_SS,N,N,N,5551.0935,5551.0935,4173.4375,5551.0935,5551.0935,
9/1/2024 12:50:00 AM,01BUTAO_G01,N,N,N,5415.2295,5415.2295,4304.3892,5415.2295,5415.2295,
9/1/2024 12:50:00 AM,01BYOMB_DID,N,N,N,5589.7539,5589.7539,4173.4375,5589.7539,5589.7539,
9/1/2024 12:50:00 AM,01BYOMB_SS,N,N,N,5586.4402,5586.4402,4173.4375,5586.4402,5586.4402,
9/1/2024 12:50:00 AM,01BYOMB_T1L1,N,N,N,5593.62,5593.62,4173.4375,5593.62,5593.62,
9/1/2024 12:50:00 AM,01BYOMB_T1L2,N,N,N,5589.7539,5589.7539,4173.4375,5589.7539,5589.7539,
9/1/2024 12:50:00 AM,01BYOMB_T1L3,N,N,N,5593.62,5593.62,4173.4375,5593.62,5593.62,
9/1/2024 12:50:00 AM,01CABSOL_G01,N,N,N,5590.8585,5590.8585,4363.7959,5590.8585,5590.8585,
9/1/2024 12:50:00 AM,01CAGBIO_G01,N,N,N,5811.2233,5811.2233,4388.8786,5811.2233,5811.2233,
9/1/2024 12:50:00 AM,01CAGYSOL_G01,N,N,N,5893.5149,5893.5149,4450.9866,5893.5149,5893.5149,
9/1/2024 12:50:00 AM,01CALIBUNK_G01,N,N,N,5514.0899,5514.0899,4325.9326,5514.0899,5514.0899,
9/1/2024 12:50:00 AM,01CAPRIS_G01,N,N,N,5546.1228,5546.1228,3557.1408,5546.1228,5546.1228,
9/1/2024 12:50:00 AM,01CAPRIS_G02,N,N,N,5546.1228,5546.1228,3542.7666,5546.1228,5546.1228,
9/1/2024 12:50:00 AM,01CASECN_G01,N,N,N,5315.2645,5315.2645,4347.5447,5315.2645,5315.2645,
9/1/2024 12:50:00 AM,01CASECN_SS,N,N,N,5315.2645,5315.2645,4173.4375,5315.2645,5315.2645,
9/1/2024 12:50:00 AM,01CAYBSOL_G01,N,N,N,5265.0059,5265.0059,4254.4071,5265.0059,5265.0059,
9/1/2024 12:50:00 AM,01CBNTU_SS,N,N,N,5591.4108,5591.4108,4173.4375,5591.4108,5591.4108,
9/1/2024 12:50:00 AM,01CBNTU_T1L1,N,N,N,5591.4108,5591.4108,4173.4375,5591.4108,5591.4108,
9/1/2024 12:50:00 AM,01CBNTU_T1L3,N,N,N,5591.4108,5591.4108,4173.4375,5591.4108,5591.4108,
9/1/2024 12:50:00 AM,01CBNTU_T2L1,N,N,N,5591.4108,5591.4108,4173.4375,5591.4108,5591.4108,
9/1/2024 12:50:00 AM,01CBNTU_T2L2,N,N,N,5590.8585,5590.8585,4173.4375,5590.8585,5590.8585,
9/1/2024 12:50:00 AM,01CBN_CELCOR,N,N,N,5590.8585,5590.8585,4173.4375,5590.8585,5590.8585,
9/1/2024 12:50:00 AM,01CIP2_G01,N,N,N,5466.0404,5466.0404,4329.3418,5466.0404,5466.0404,
9/1/2024 12:50:00 AM,01CLARK_L01,N,N,N,5522.9265,5522.9265,4173.4375,5522.9265,5522.9265,
9/1/2024 12:50:00 AM,01CLARK_L02,N,N,N,5522.9265,5522.9265,4173.4375,5522.9265,5522.9265,
9/1/2024 12:50:00 AM,01CLARK_L03,N,N,N,5517.9559,5517.9559,4173.4375,5517.9559,5517.9559,
9/1/2024 12:50:00 AM,01CLARK_L04,N,N,N,5520.7174,5520.7174,4173.4375,5520.7174,5520.7174,
9/1/2024 12:50:00 AM,01CLARK_SS,N,N,N,5517.9559,5517.9559,4173.4375,5517.9559,5517.9559,
9/1/2024 12:50:00 AM,01CLARK_T1L1,N,N,N,5517.9559,5517.9559,4173.4375,5517.9559,5517.9559,
9/1/2024 12:50:00 AM,01CLARK_T1L2,N,N,N,5522.9265,5522.9265,4173.4375,5522.9265,5522.9265,
9/1/2024 12:50:00 AM,01CLARK_T2L1,N,N,N,5525.1357,5525.1357,4173.4375,5525.1357,5525.1357,
9/1/2024 12:50:00 AM,01CLASOL_G01,N,N,N,5517.9559,5517.9559,4327.3551,5517.9559,5517.9559,
9/1/2024 12:50:00 AM,01CLEANG_G01,N,N,N,5290.4113,5290.4113,4247.8771,5290.4113,5290.4113,
9/1/2024 12:50:00 AM,01CNCEP_BAT,N,N,N,5529.5540,5529.5540,4328.1740,5529.5540,5529.5540,
9/1/2024 12:50:00 AM,01CNCEP_CAT,N,N,N,5529.5540,5529.5540,4173.4375,5529.5540,5529.5540,
9/1/2024 12:50:00 AM,01CNCEP_DAP2,N,N,N,5529.5540,5529.5540,4173.4375,5529.5540,5529.5540,
9/1/2024 12:50:00 AM,01CNCEP_SS,N,N,N,5508.5669,5508.5669,4173.4375,5508.5669,5508.5669,
9/1/2024 12:50:00 AM,01CNCEP_T1L3,N,N,N,5508.5669,5508.5669,4173.4375,5508.5669,5508.5669,
9/1/2024 12:50:00 AM,01CNCEP_TEI,N,N,N,5528.4495,5528.4495,4173.4375,5528.4495,5528.4495,
9/1/2024 12:50:00 AM,01CN_TRELC1,N,N,N,5528.4495,5528.4495,4173.4375,5528.4495,5528.4495,
9/1/2024 12:50:00 AM,01CN_TRELC2,N,N,N,5529.5540,5529.5540,4173.4375,5529.5540,5529.5540,
9/1/2024 12:50:00 AM,01CONSOL_G01,N,N,N,5529.5540,5529.5540,4328.1740,5529.5540,5529.5540,
9/1/2024 12:50:00 AM,01CRUZD_MECO,N,N,N,5543.3614,5543.3614,4173.4375,5543.3614,5543.3614,
9/1/2024 12:50:00 AM,01CRUZD_SS,N,N,N,5534.5247,5534.5247,4173.4375,5534.5247,5534.5247,
9/1/2024 12:50:00 AM,01CRUZD_T2L1,N,N,N,5543.3614,5543.3614,4173.4375,5543.3614,5543.3614,
9/1/2024 12:50:00 AM,01CURIM_SS,N,N,N,5584.2310,5584.2310,4173.4375,5584.2310,5584.2310,
9/1/2024 12:50:00 AM,01CURIM_T1L1,N,N,N,5585.8879,5585.8879,4173.4375,5585.8879,5585.8879,
9/1/2024 12:50:00 AM,01CURIM_T1L2,N,N,N,5585.8879,5585.8879,4173.4375,5585.8879,5585.8879,
9/1/2024 12:50:00 AM,01CURSOL_G02,N,N,N,5585.8879,5585.8879,4380.8504,5585.8879,5585.8879,
9/1/2024 12:50:00 AM,01DALSOL_G01,N,N,N,5528.4495,5528.4495,4327.9120,5528.4495,5528.4495,
9/1/2024 12:50:00 AM,01DUHAT_SS,N,N,N,5537.8384,5537.8384,4173.4375,5537.8384,5537.8384,
9/1/2024 12:50:00 AM,01DUHAT_T1L1,N,N,N,5558.8256,5558.8256,4173.4375,5558.8256,5558.8256,
9/1/2024 12:50:00 AM,01EHVSJ_SS,N,N,N,5417.9909,5417.9909,4173.4375,5417.9909,5417.9909,
9/1/2024 12:50:00 AM,01EHVSM_SS,N,N,N,5343.9837,5343.9837,4173.4375,5343.9837,5343.9837,
9/1/2024 12:50:00 AM,01GAMU_BAT,N,N,N,5820.6123,5820.6123,4405.8819,5820.6123,5820.6123,
9/1/2024 12:50:00 AM,01GAMU_BATL,N,N,N,5820.6123,5820.6123,4173.4375,5820.6123,5820.6123,
9/1/2024 12:50:00 AM,01GAMU_SS,N,N,N,5811.2233,5811.2233,4173.4375,5811.2233,5811.2233,
9/1/2024 12:50:00 AM,01GAMU_T1L1,N,N,N,5820.6123,5820.6123,4173.4375,5820.6123,5820.6123,
9/1/2024 12:50:00 AM,01GAMU_T1L2,N,N,N,5811.2233,5811.2233,4173.4375,5811.2233,5811.2233,
9/1/2024 12:50:00 AM,01GFII_G01,N,N,N,5820.6123,5820.6123,4418.6490,5820.6123,5820.6123,
9/1/2024 12:50:00 AM,01GIFT_G01,N,N,N,5591.4108,5591.4108,4362.0997,5591.4108,5591.4108,
9/1/2024 12:50:00 AM,01GIFT_G02,N,N,N,5591.4108,5591.4108,4346.6839,5591.4108,5591.4108,
9/1/2024 12:50:00 AM,01GIGSOL_G01,N,N,N,5340.67,5340.67,4277.3532,5340.67,5340.67,
9/1/2024 12:50:00 AM,01GNPD_SS,N,N,N,5234.0775,5234.0775,4173.4375,5234.0775,5234.0775,
9/1/2024 12:50:00 AM,01GNPD_U01,N,N,N,5184.9234,5184.9234,4223.1097,5184.9234,5184.9234,
9/1/2024 12:50:00 AM,01GNPD_U02,N,N,N,5184.9234,5184.9234,3977.2933,5184.9234,5184.9234,
9/1/2024 12:50:00 AM,01GRGOLD_G01,N,N,N,5591.4108,5591.4108,4458.1771,5591.4108,5591.4108,
9/1/2024 12:50:00 AM,01HANJI_SS,N,N,N,5308.0847,5308.0847,4173.4375,5308.0847,5308.0847,
9/1/2024 12:50:00 AM,01HANJI_T1L1,N,N,N,5308.6370,5308.6370,4173.4375,5308.6370,5308.6370,
9/1/2024 12:50:00 AM,01HANJI_T2L1,N,N,N,5308.0847,5308.0847,4173.4375,5308.0847,5308.0847,
