TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 1:35:00 AM,01ACNPC_G01,N,N,N,5282.6748,5282.6748,4224.9731,5282.6748,5282.6748,
9/1/2024 1:35:00 AM,01AEC_L01,N,N,N,5268.4130,5268.4130,4216.2131,5268.4130,5268.4130,
9/1/2024 1:35:00 AM,01AMBUK_SS,N,N,N,5201.8580,5201.8580,4216.2131,5201.8580,5201.8580,
9/1/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,5201.8580,5201.8580,4216.2131,5201.8580,5201.8580,
9/1/2024 1:35:00 AM,01AMBUK_U01,N,N,N,5189.7091,5189.7091,3950.8523,5189.7091,5189.7091,
9/1/2024 1:35:00 AM,01AMBUK_U02,N,N,N,5189.7091,5189.7091,3831.0899,5189.7091,5189.7091,
9/1/2024 1:35:00 AM,01AMBUK_U03,N,N,N,5189.1808,5189.1808,3952.6828,5189.1808,5189.1808,
9/1/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,5199.7451,5199.7451,4328.3027,5199.7451,5199.7451,
9/1/2024 1:35:00 AM,01ANDA_G01,N,N,N,5268.4130,5268.4130,4264.6864,5268.4130,5268.4130,
9/1/2024 1:35:00 AM,01ANGAT_A,N,N,N,5223.5148,5223.5148,4046.3648,5223.5148,5223.5148,
9/1/2024 1:35:00 AM,01ANGAT_M,N,N,N,5237.2484,5237.2484,5504.8536,5237.2484,5237.2484,
9/1/2024 1:35:00 AM,01ANGAT_SS,N,N,N,5237.2484,5237.2484,4216.2131,5237.2484,5237.2484,
9/1/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,5282.1466,5282.1466,4216.2131,5282.1466,5282.1466,
9/1/2024 1:35:00 AM,01APEC_G01,N,N,N,5268.4130,5268.4130,4294.3603,5268.4130,5268.4130,
9/1/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,5268.4130,5268.4130,4284.4019,5268.4130,5268.4130,
9/1/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,5268.4130,5268.4130,4284.4019,5268.4130,5268.4130,
9/1/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,5282.6748,5282.6748,4286.0748,5282.6748,5282.6748,
9/1/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,5199.7451,5199.7451,4240.9994,5199.7451,5199.7451,
9/1/2024 1:35:00 AM,01BAKUN_G01,N,N,N,5203.9709,5203.9709,4181.2825,5203.9709,5203.9709,
9/1/2024 1:35:00 AM,01BAKUN_SS,N,N,N,5205.0273,5205.0273,4216.2131,5205.0273,5205.0273,
9/1/2024 1:35:00 AM,01BALNEO_L01,N,N,N,5132.1337,5132.1337,4216.2131,5132.1337,5132.1337,
9/1/2024 1:35:00 AM,01BALNEO_L02,N,N,N,5132.1337,5132.1337,4216.2131,5132.1337,5132.1337,
9/1/2024 1:35:00 AM,01BALNEO_SS,N,N,N,5113.6462,5113.6462,4216.2131,5113.6462,5113.6462,
9/1/2024 1:35:00 AM,01BALSIK_SS,N,N,N,5052.9015,5052.9015,4216.2131,5052.9015,5052.9015,
9/1/2024 1:35:00 AM,01BALWIND_G01,N,N,N,5256.2641,5256.2641,3565.9820,5256.2641,5256.2641,
9/1/2024 1:35:00 AM,01BANTAY_SS,N,N,N,5346.0606,5346.0606,4216.2131,5346.0606,5346.0606,
9/1/2024 1:35:00 AM,01BATAAN_SS,N,N,N,4924.5453,4924.5453,4216.2131,4924.5453,4924.5453,
9/1/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,5186.5398,5186.5398,4270.5795,5186.5398,5186.5398,
9/1/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,5187.0680,5187.0680,4270.7183,5187.0680,5187.0680,
9/1/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,5187.0680,5187.0680,4270.7183,5187.0680,5187.0680,
9/1/2024 1:35:00 AM,01BAUANG_SS,N,N,N,5197.6323,5197.6323,4216.2131,5197.6323,5197.6323,
9/1/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,5202.3862,5202.3862,4216.2131,5202.3862,5202.3862,
9/1/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,5202.3862,5202.3862,4216.2131,5202.3862,5202.3862,
9/1/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,5202.9144,5202.9144,4216.2131,5202.9144,5202.9144,
9/1/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,5202.3862,5202.3862,4216.2131,5202.3862,5202.3862,
9/1/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,5199.7451,5199.7451,4216.2131,5199.7451,5199.7451,
9/1/2024 1:35:00 AM,01BCNOT_SS,N,N,N,5226.1559,5226.1559,4216.2131,5226.1559,5226.1559,
9/1/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,5227.2123,5227.2123,4216.2131,5227.2123,5227.2123,
9/1/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,5227.2123,5227.2123,4216.2131,5227.2123,5227.2123,
9/1/2024 1:35:00 AM,01BINENG_G01,N,N,N,5199.7451,5199.7451,4365.3361,5199.7451,5199.7451,
9/1/2024 1:35:00 AM,01BINGA_SS,N,N,N,5185.4833,5185.4833,4216.2131,5185.4833,5185.4833,
9/1/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,5187.0680,5187.0680,4216.2131,5187.0680,5187.0680,
9/1/2024 1:35:00 AM,01BINGA_U01,N,N,N,5172.2780,5172.2780,4328.9606,5172.2780,5172.2780,
9/1/2024 1:35:00 AM,01BINGA_U02,N,N,N,5172.2780,5172.2780,4208.4474,5172.2780,5172.2780,
9/1/2024 1:35:00 AM,01BINGA_U03,N,N,N,5172.2780,5172.2780,4404.6224,5172.2780,5172.2780,
9/1/2024 1:35:00 AM,01BINGA_U04,N,N,N,5172.8062,5172.8062,4266.0795,5172.8062,5172.8062,
9/1/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,5346.0606,5346.0606,4216.2131,5346.0606,5346.0606,
9/1/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,5346.0606,5346.0606,4216.2131,5346.0606,5346.0606,
9/1/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,5346.0606,5346.0606,4216.2131,5346.0606,5346.0606,
9/1/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,5309.6138,5309.6138,4276.5108,5309.6138,5309.6138,
9/1/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,5095.1586,5095.1586,4216.2131,5095.1586,5095.1586,
9/1/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,5106.7794,5106.7794,4216.2131,5106.7794,5106.7794,
9/1/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,5106.7794,5106.7794,4216.2131,5106.7794,5106.7794,
9/1/2024 1:35:00 AM,01BPC_T1L1,N,N,N,4925.0735,4925.0735,4216.2131,4925.0735,4925.0735,
9/1/2024 1:35:00 AM,01BPC_T2L2,N,N,N,4925.0735,4925.0735,4216.2131,4925.0735,4925.0735,
9/1/2024 1:35:00 AM,01BPPC_SS,N,N,N,5187.0680,5187.0680,4216.2131,5187.0680,5187.0680,
9/1/2024 1:35:00 AM,01BT2020_G01,N,N,N,5053.9579,5053.9579,4207.4884,5053.9579,5053.9579,
9/1/2024 1:35:00 AM,01BT2020_G02,N,N,N,5053.9579,5053.9579,4207.4884,5053.9579,5053.9579,
9/1/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,4927.7146,4927.7146,4152.9633,4927.7146,4927.7146,
9/1/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,4927.7146,4927.7146,4216.2131,4927.7146,4927.7146,
9/1/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,4927.7146,4927.7146,4216.2131,4927.7146,4927.7146,
9/1/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,4927.7146,4927.7146,4216.2131,4927.7146,4927.7146,
9/1/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,4927.7146,4927.7146,4216.2131,4927.7146,4927.7146,
9/1/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,4927.7146,4927.7146,4216.2131,4927.7146,4927.7146,
9/1/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,5282.1466,5282.1466,4216.2131,5282.1466,5282.1466,
9/1/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,4927.7146,4927.7146,4152.9633,4927.7146,4927.7146,
9/1/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,4927.7146,4927.7146,4152.9633,4927.7146,4927.7146,
9/1/2024 1:35:00 AM,01BULSOL_G01,N,N,N,5296.4084,5296.4084,4300.1512,5296.4084,5296.4084,
9/1/2024 1:35:00 AM,01BURGOS_G01,N,N,N,5304.8599,5304.8599,3558.9090,5304.8599,5304.8599,
9/1/2024 1:35:00 AM,01BURGOS_G02,N,N,N,5309.6138,5309.6138,4324.1408,5309.6138,5309.6138,
9/1/2024 1:35:00 AM,01BURGOS_G03,N,N,N,5309.6138,5309.6138,4324.1408,5309.6138,5309.6138,
9/1/2024 1:35:00 AM,01BURGOS_SS,N,N,N,5304.8599,5304.8599,4216.2131,5304.8599,5304.8599,
9/1/2024 1:35:00 AM,01BUTAO_G01,N,N,N,5187.5962,5187.5962,4264.5942,5187.5962,5187.5962,
9/1/2024 1:35:00 AM,01BYOMB_DID,N,N,N,5341.8349,5341.8349,4216.2131,5341.8349,5341.8349,
9/1/2024 1:35:00 AM,01BYOMB_SS,N,N,N,5338.1374,5338.1374,4216.2131,5338.1374,5338.1374,
9/1/2024 1:35:00 AM,01BYOMB_T1L1,N,N,N,5345.0042,5345.0042,4216.2131,5345.0042,5345.0042,
9/1/2024 1:35:00 AM,01BYOMB_T1L2,N,N,N,5341.8349,5341.8349,4216.2131,5341.8349,5341.8349,
9/1/2024 1:35:00 AM,01BYOMB_T1L3,N,N,N,5345.0042,5345.0042,4216.2131,5345.0042,5345.0042,
9/1/2024 1:35:00 AM,01CABSOL_G01,N,N,N,5340.2502,5340.2502,4322.2085,5340.2502,5340.2502,
9/1/2024 1:35:00 AM,01CAGBIO_G01,N,N,N,5543.6129,5543.6129,4321.9178,5543.6129,5543.6129,
9/1/2024 1:35:00 AM,01CAGYSOL_G01,N,N,N,5617.5629,5617.5629,4389.2369,5617.5629,5617.5629,
9/1/2024 1:35:00 AM,01CALIBUNK_G01,N,N,N,5268.4130,5268.4130,4284.4019,5268.4130,5268.4130,
9/1/2024 1:35:00 AM,01CAPRIS_G01,N,N,N,5300.1059,5300.1059,3537.8993,5300.1059,5300.1059,
9/1/2024 1:35:00 AM,01CAPRIS_G02,N,N,N,5300.1059,5300.1059,3521.0507,5300.1059,5300.1059,
9/1/2024 1:35:00 AM,01CASECN_G01,N,N,N,5145.8672,5145.8672,3870.7459,5145.8672,5145.8672,
9/1/2024 1:35:00 AM,01CASECN_SS,N,N,N,5145.8672,5145.8672,4216.2131,5145.8672,5145.8672,
