TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 1:30:00 AM,01ACNPC_G01,N,N,N,5072.4760,5072.4760,4402.79,5072.4760,5072.4760,
9/1/2024 1:30:00 AM,01AEC_L01,N,N,N,5058.7968,5058.7968,4343.6468,5058.7968,5058.7968,
9/1/2024 1:30:00 AM,01AMBUK_SS,N,N,N,5010.1594,5010.1594,4343.6468,5010.1594,5010.1594,
9/1/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,5010.1594,5010.1594,4343.6468,5010.1594,5010.1594,
9/1/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4999.0133,4999.0133,4204.0624,4999.0133,4999.0133,
9/1/2024 1:30:00 AM,01AMBUK_U02,N,N,N,5007.6262,5007.6262,3831.8345,5007.6262,5007.6262,
9/1/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4998,4998,4206.0302,4998,4998,
9/1/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,5004.5863,5004.5863,4472.3116,5004.5863,5004.5863,
9/1/2024 1:30:00 AM,01ANDA_G01,N,N,N,5058.7968,5058.7968,4377.6251,5058.7968,5058.7968,
9/1/2024 1:30:00 AM,01ANGAT_A,N,N,N,5014.7191,5014.7191,4168.5307,5014.7191,5014.7191,
9/1/2024 1:30:00 AM,01ANGAT_M,N,N,N,5027.3851,5027.3851,5502.0736,5027.3851,5027.3851,
9/1/2024 1:30:00 AM,01ANGAT_SS,N,N,N,5027.3851,5027.3851,4343.6468,5027.3851,5027.3851,
9/1/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,5066.3964,5066.3964,4343.6468,5066.3964,5066.3964,
9/1/2024 1:30:00 AM,01APEC_G01,N,N,N,5058.7968,5058.7968,4455.1982,5058.7968,5058.7968,
9/1/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,5058.7968,5058.7968,4432.4296,5058.7968,5058.7968,
9/1/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,5058.7968,5058.7968,4432.4296,5058.7968,5058.7968,
9/1/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,5072.4760,5072.4760,4433.8939,5072.4760,5072.4760,
9/1/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,5004.5863,5004.5863,4403.0857,5004.5863,5004.5863,
9/1/2024 1:30:00 AM,01BAKUN_G01,N,N,N,5007.1195,5007.1195,4347.3925,5007.1195,5007.1195,
