TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 1:55:00 AM,01ACNPC_G01,N,N,N,5074.3442,5074.3442,4178.5983,5074.3442,5074.3442,
9/1/2024 1:55:00 AM,01AEC_L01,N,N,N,5060.6022,5060.6022,4152.0814,5060.6022,5060.6022,
9/1/2024 1:55:00 AM,01AMBUK_SS,N,N,N,5009.7061,5009.7061,4152.0814,5009.7061,5009.7061,
9/1/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,5009.7061,5009.7061,4152.0814,5009.7061,5009.7061,
9/1/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4998.5090,4998.5090,3920.1776,4998.5090,4998.5090,
9/1/2024 1:55:00 AM,01AMBUK_U02,N,N,N,5006.1434,5006.1434,3748.8146,5006.1434,5006.1434,
9/1/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4998,4998,3920.9613,4998,4998,
9/1/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,5004.6165,5004.6165,4269.4074,5004.6165,5004.6165,
9/1/2024 1:55:00 AM,01ANDA_G01,N,N,N,5060.6022,5060.6022,4239.7896,5060.6022,5060.6022,
9/1/2024 1:55:00 AM,01ANGAT_A,N,N,N,5022.9391,5022.9391,3998.4570,5022.9391,5022.9391,
9/1/2024 1:55:00 AM,01ANGAT_M,N,N,N,5035.6631,5035.6631,5330.8083,5035.6631,5035.6631,
9/1/2024 1:55:00 AM,01ANGAT_SS,N,N,N,5035.6631,5035.6631,4152.0814,5035.6631,5035.6631,
9/1/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,5089.6130,5089.6130,4152.0814,5089.6130,5089.6130,
9/1/2024 1:55:00 AM,01APEC_G01,N,N,N,5060.6022,5060.6022,4237.3161,5060.6022,5060.6022,
9/1/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,5060.6022,5060.6022,4224.5105,5060.6022,5060.6022,
9/1/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,5060.6022,5060.6022,4224.5105,5060.6022,5060.6022,
9/1/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,5074.3442,5074.3442,4226.2492,5074.3442,5074.3442,
9/1/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,5004.6165,5004.6165,4187.0455,5004.6165,5004.6165,
9/1/2024 1:55:00 AM,01BAKUN_G01,N,N,N,5006.6523,5006.6523,4134.0869,5006.6523,5006.6523,
9/1/2024 1:55:00 AM,01BAKUN_SS,N,N,N,5007.6703,5007.6703,4152.0814,5007.6703,5007.6703,
9/1/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4934.8888,4934.8888,4152.0814,4934.8888,4934.8888,
9/1/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4934.8888,4934.8888,4152.0814,4934.8888,4934.8888,
9/1/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4917.5841,4917.5841,4152.0814,4917.5841,4917.5841,
9/1/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4860.0715,4860.0715,4152.0814,4860.0715,4860.0715,
9/1/2024 1:55:00 AM,01BALWIND_G01,N,N,N,5056.0216,5056.0216,3715.9068,5056.0216,5056.0216,
9/1/2024 1:55:00 AM,01BANTAY_SS,N,N,N,5141.5271,5141.5271,4152.0814,5141.5271,5141.5271,
9/1/2024 1:55:00 AM,01BATAAN_SS,N,N,N,4736.3939,4736.3939,4152.0814,4736.3939,4736.3939,
9/1/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,4990.3656,4990.3656,4212.8498,4990.3656,4990.3656,
9/1/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,4990.3656,4990.3656,4212.8498,4990.3656,4990.3656,
9/1/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,4990.3656,4990.3656,4212.8498,4990.3656,4990.3656,
9/1/2024 1:55:00 AM,01BAUANG_SS,N,N,N,5001.0538,5001.0538,4152.0814,5001.0538,5001.0538,
9/1/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,5005.6344,5005.6344,4152.0814,5005.6344,5005.6344,
9/1/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,5005.6344,5005.6344,4152.0814,5005.6344,5005.6344,
9/1/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,5005.6344,5005.6344,4152.0814,5005.6344,5005.6344,
9/1/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,5005.6344,5005.6344,4152.0814,5005.6344,5005.6344,
9/1/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,5003.0896,5003.0896,4152.0814,5003.0896,5003.0896,
9/1/2024 1:55:00 AM,01BCNOT_SS,N,N,N,5028.0287,5028.0287,4152.0814,5028.0287,5028.0287,
9/1/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,5029.0466,5029.0466,4152.0814,5029.0466,5029.0466,
9/1/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,5029.0466,5029.0466,4152.0814,5029.0466,5029.0466,
9/1/2024 1:55:00 AM,01BINENG_G01,N,N,N,5004.6165,5004.6165,4300.7657,5004.6165,5004.6165,
9/1/2024 1:55:00 AM,01BINGA_SS,N,N,N,4991.8925,4991.8925,4152.0814,4991.8925,4991.8925,
9/1/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,4993.4193,4993.4193,4152.0814,4993.4193,4993.4193,
9/1/2024 1:55:00 AM,01BINGA_U01,N,N,N,4979.1684,4979.1684,4269.2127,4979.1684,4979.1684,
9/1/2024 1:55:00 AM,01BINGA_U02,N,N,N,4979.1684,4979.1684,4211.6077,4979.1684,4979.1684,
9/1/2024 1:55:00 AM,01BINGA_U03,N,N,N,4979.1684,4979.1684,4357.1249,4979.1684,4979.1684,
9/1/2024 1:55:00 AM,01BINGA_U04,N,N,N,4979.6774,4979.6774,4207.5981,4979.6774,4979.6774,
9/1/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,5141.5271,5141.5271,4152.0814,5141.5271,5141.5271,
9/1/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,5141.5271,5141.5271,4152.0814,5141.5271,5141.5271,
9/1/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,5141.5271,5141.5271,4152.0814,5141.5271,5141.5271,
9/1/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,5107.4267,5107.4267,4277.6626,5107.4267,5107.4267,
9/1/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,4898.2436,4898.2436,4152.0814,4898.2436,4898.2436,
9/1/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,4909.4407,4909.4407,4152.0814,4909.4407,4909.4407,
9/1/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,4909.4407,4909.4407,4152.0814,4909.4407,4909.4407,
9/1/2024 1:55:00 AM,01BPC_T1L1,N,N,N,4736.3939,4736.3939,4152.0814,4736.3939,4736.3939,
9/1/2024 1:55:00 AM,01BPC_T2L2,N,N,N,4736.3939,4736.3939,4152.0814,4736.3939,4736.3939,
9/1/2024 1:55:00 AM,01BPPC_SS,N,N,N,4990.3656,4990.3656,4152.0814,4990.3656,4990.3656,
9/1/2024 1:55:00 AM,01BT2020_G01,N,N,N,4860.0715,4860.0715,4148.1341,4860.0715,4860.0715,
9/1/2024 1:55:00 AM,01BT2020_G02,N,N,N,4860.0715,4860.0715,4148.1341,4860.0715,4860.0715,
9/1/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,4739.4477,4739.4477,4094.6588,4739.4477,4739.4477,
9/1/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,4739.4477,4739.4477,4152.0814,4739.4477,4739.4477,
9/1/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,4739.4477,4739.4477,4152.0814,4739.4477,4739.4477,
9/1/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,4739.4477,4739.4477,4152.0814,4739.4477,4739.4477,
9/1/2024 1:55:00 AM,01BTPP_T3L4,N,N,N,4739.4477,4739.4477,4152.0814,4739.4477,4739.4477,
9/1/2024 1:55:00 AM,01BTPP_T3L5,N,N,N,4739.4477,4739.4477,4152.0814,4739.4477,4739.4477,
9/1/2024 1:55:00 AM,01BTPP_T4L1,N,N,N,5089.6130,5089.6130,4152.0814,5089.6130,5089.6130,
9/1/2024 1:55:00 AM,01BTSOLEN_BAT,N,N,N,4739.4477,4739.4477,4094.6588,4739.4477,4739.4477,
9/1/2024 1:55:00 AM,01BTSOLEN_G01,N,N,N,4739.4477,4739.4477,4094.6588,4739.4477,4739.4477,
9/1/2024 1:55:00 AM,01BULSOL_G01,N,N,N,5088.5951,5088.5951,4239.5726,5088.5951,5088.5951,
9/1/2024 1:55:00 AM,01BURGOS_G01,N,N,N,5102.3371,5102.3371,3676.2873,5102.3371,5102.3371,
9/1/2024 1:55:00 AM,01BURGOS_G02,N,N,N,5107.4267,5107.4267,4264.5008,5107.4267,5107.4267,
9/1/2024 1:55:00 AM,01BURGOS_G03,N,N,N,5107.4267,5107.4267,4264.5008,5107.4267,5107.4267,
9/1/2024 1:55:00 AM,01BURGOS_SS,N,N,N,5102.3371,5102.3371,4152.0814,5102.3371,5102.3371,
9/1/2024 1:55:00 AM,01BUTAO_G01,N,N,N,4987.8208,4987.8208,4205.8273,4987.8208,4987.8208,
9/1/2024 1:55:00 AM,01BYOMB_DID,N,N,N,5141.5271,5141.5271,4152.0814,5141.5271,5141.5271,
9/1/2024 1:55:00 AM,01BYOMB_SS,N,N,N,5138.4733,5138.4733,4152.0814,5138.4733,5138.4733,
9/1/2024 1:55:00 AM,01BYOMB_T1L1,N,N,N,5145.0898,5145.0898,4152.0814,5145.0898,5145.0898,
9/1/2024 1:55:00 AM,01BYOMB_T1L2,N,N,N,5141.5271,5141.5271,4152.0814,5141.5271,5141.5271,
9/1/2024 1:55:00 AM,01BYOMB_T1L3,N,N,N,5145.0898,5145.0898,4152.0814,5145.0898,5145.0898,
9/1/2024 1:55:00 AM,01CABSOL_G01,N,N,N,5129.8210,5129.8210,4260.6578,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01CAGBIO_G01,N,N,N,5331.8786,5331.8786,4275.5403,5331.8786,5331.8786,
9/1/2024 1:55:00 AM,01CAGYSOL_G01,N,N,N,5401.6063,5401.6063,4341.5788,5401.6063,5401.6063,
9/1/2024 1:55:00 AM,01CALIBUNK_G01,N,N,N,5060.6022,5060.6022,4224.5105,5060.6022,5060.6022,
9/1/2024 1:55:00 AM,01CAPRIS_G01,N,N,N,5100.8102,5100.8102,3613.9028,5100.8102,5100.8102,
9/1/2024 1:55:00 AM,01CAPRIS_G02,N,N,N,5100.8102,5100.8102,3563.5286,5100.8102,5100.8102,
9/1/2024 1:55:00 AM,01CASECN_G01,N,N,N,4948.6308,4948.6308,3849.7264,4948.6308,4948.6308,
9/1/2024 1:55:00 AM,01CASECN_SS,N,N,N,4948.6308,4948.6308,4152.0814,4948.6308,4948.6308,
9/1/2024 1:55:00 AM,01CAYBSOL_G01,N,N,N,4849.8923,4849.8923,4159.8145,4849.8923,4849.8923,
9/1/2024 1:55:00 AM,01CBNTU_SS,N,N,N,5130.3299,5130.3299,4152.0814,5130.3299,5130.3299,
9/1/2024 1:55:00 AM,01CBNTU_T1L1,N,N,N,5129.8210,5129.8210,4152.0814,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01CBNTU_T1L3,N,N,N,5129.8210,5129.8210,4152.0814,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01CBNTU_T2L1,N,N,N,5129.8210,5129.8210,4152.0814,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01CBNTU_T2L2,N,N,N,5129.8210,5129.8210,4152.0814,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01CBN_CELCOR,N,N,N,5129.8210,5129.8210,4152.0814,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01CIP2_G01,N,N,N,5029.0466,5029.0466,4229.0647,5029.0466,5029.0466,
9/1/2024 1:55:00 AM,01CLARK_L01,N,N,N,5089.6130,5089.6130,4152.0814,5089.6130,5089.6130,
9/1/2024 1:55:00 AM,01CLARK_L02,N,N,N,5089.6130,5089.6130,4152.0814,5089.6130,5089.6130,
9/1/2024 1:55:00 AM,01CLARK_L03,N,N,N,5066.7098,5066.7098,4152.0814,5066.7098,5066.7098,
9/1/2024 1:55:00 AM,01CLARK_L04,N,N,N,5069.2546,5069.2546,4152.0814,5069.2546,5069.2546,
9/1/2024 1:55:00 AM,01CLARK_SS,N,N,N,5066.7098,5066.7098,4152.0814,5066.7098,5066.7098,
9/1/2024 1:55:00 AM,01CLARK_T1L1,N,N,N,5066.7098,5066.7098,4152.0814,5066.7098,5066.7098,
9/1/2024 1:55:00 AM,01CLARK_T1L2,N,N,N,5089.6130,5089.6130,4152.0814,5089.6130,5089.6130,
9/1/2024 1:55:00 AM,01CLARK_T2L1,N,N,N,5072.8173,5072.8173,4152.0814,5072.8173,5072.8173,
9/1/2024 1:55:00 AM,01CLASOL_G01,N,N,N,5066.7098,5066.7098,4226.4702,5066.7098,5066.7098,
9/1/2024 1:55:00 AM,01CLEANG_G01,N,N,N,4860.0715,4860.0715,4148.1341,4860.0715,4860.0715,
9/1/2024 1:55:00 AM,01CNCEP_BAT,N,N,N,5075.3621,5075.3621,4226.3548,5075.3621,5075.3621,
9/1/2024 1:55:00 AM,01CNCEP_CAT,N,N,N,5075.3621,5075.3621,4152.0814,5075.3621,5075.3621,
9/1/2024 1:55:00 AM,01CNCEP_DAP2,N,N,N,5075.3621,5075.3621,4152.0814,5075.3621,5075.3621,
9/1/2024 1:55:00 AM,01CNCEP_SS,N,N,N,5058.5664,5058.5664,4152.0814,5058.5664,5058.5664,
9/1/2024 1:55:00 AM,01CNCEP_T1L3,N,N,N,5058.5664,5058.5664,4152.0814,5058.5664,5058.5664,
9/1/2024 1:55:00 AM,01CNCEP_TEI,N,N,N,5074.3442,5074.3442,4152.0814,5074.3442,5074.3442,
9/1/2024 1:55:00 AM,01CN_TRELC1,N,N,N,5074.3442,5074.3442,4152.0814,5074.3442,5074.3442,
9/1/2024 1:55:00 AM,01CN_TRELC2,N,N,N,5075.3621,5075.3621,4152.0814,5075.3621,5075.3621,
9/1/2024 1:55:00 AM,01CONSOL_G01,N,N,N,5075.3621,5075.3621,4226.3548,5075.3621,5075.3621,
9/1/2024 1:55:00 AM,01CRUZD_MECO,N,N,N,5088.5951,5088.5951,4152.0814,5088.5951,5088.5951,
9/1/2024 1:55:00 AM,01CRUZD_SS,N,N,N,5080.9607,5080.9607,4152.0814,5080.9607,5080.9607,
9/1/2024 1:55:00 AM,01CRUZD_T2L1,N,N,N,5088.5951,5088.5951,4152.0814,5088.5951,5088.5951,
9/1/2024 1:55:00 AM,01CURIM_SS,N,N,N,5131.3479,5131.3479,4152.0814,5131.3479,5131.3479,
9/1/2024 1:55:00 AM,01CURIM_T1L1,N,N,N,5132.3658,5132.3658,4152.0814,5132.3658,5132.3658,
9/1/2024 1:55:00 AM,01CURIM_T1L2,N,N,N,5132.3658,5132.3658,4152.0814,5132.3658,5132.3658,
9/1/2024 1:55:00 AM,01CURSOL_G02,N,N,N,5132.3658,5132.3658,4276.4601,5132.3658,5132.3658,
9/1/2024 1:55:00 AM,01DALSOL_G01,N,N,N,5074.3442,5074.3442,4226.2492,5074.3442,5074.3442,
9/1/2024 1:55:00 AM,01DUHAT_SS,N,N,N,5086.0503,5086.0503,4152.0814,5086.0503,5086.0503,
9/1/2024 1:55:00 AM,01DUHAT_T1L1,N,N,N,5104.8819,5104.8819,4152.0814,5104.8819,5104.8819,
9/1/2024 1:55:00 AM,01EHVSJ_SS,N,N,N,4980.6953,4980.6953,4152.0814,4980.6953,4980.6953,
9/1/2024 1:55:00 AM,01EHVSM_SS,N,N,N,4920.6379,4920.6379,4152.0814,4920.6379,4920.6379,
9/1/2024 1:55:00 AM,01GAMU_BAT,N,N,N,5339.5130,5339.5130,4303.2041,5339.5130,5339.5130,
9/1/2024 1:55:00 AM,01GAMU_BATL,N,N,N,5339.5130,5339.5130,4152.0814,5339.5130,5339.5130,
9/1/2024 1:55:00 AM,01GAMU_SS,N,N,N,5331.8786,5331.8786,4152.0814,5331.8786,5331.8786,
9/1/2024 1:55:00 AM,01GAMU_T1L1,N,N,N,5339.5130,5339.5130,4152.0814,5339.5130,5339.5130,
9/1/2024 1:55:00 AM,01GAMU_T1L2,N,N,N,5331.8786,5331.8786,4152.0814,5331.8786,5331.8786,
9/1/2024 1:55:00 AM,01GFII_G01,N,N,N,5339.5130,5339.5130,4311.3394,5339.5130,5339.5130,
9/1/2024 1:55:00 AM,01GIFT_G01,N,N,N,5129.8210,5129.8210,4259.3170,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01GIFT_G02,N,N,N,5129.8210,5129.8210,4240.4698,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01GIGSOL_G01,N,N,N,4909.4407,4909.4407,4178.3926,4909.4407,4909.4407,
9/1/2024 1:55:00 AM,01GNPD_SS,N,N,N,4810.1933,4810.1933,4152.0814,4810.1933,4810.1933,
9/1/2024 1:55:00 AM,01GNPD_U01,N,N,N,4765.4047,4765.4047,4180.9341,4765.4047,4765.4047,
9/1/2024 1:55:00 AM,01GNPD_U02,N,N,N,4765.4047,4765.4047,4139.4075,4765.4047,4765.4047,
9/1/2024 1:55:00 AM,01GRGOLD_G01,N,N,N,5129.8210,5129.8210,4341.0596,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01HANJI_SS,N,N,N,4877.8851,4877.8851,4152.0814,4877.8851,4877.8851,
9/1/2024 1:55:00 AM,01HANJI_T1L1,N,N,N,4878.3941,4878.3941,4152.0814,4878.3941,4878.3941,
9/1/2024 1:55:00 AM,01HANJI_T2L1,N,N,N,4877.8851,4877.8851,4152.0814,4877.8851,4877.8851,
9/1/2024 1:55:00 AM,01HERMO_FBL,N,N,N,4860.0715,4860.0715,4152.0814,4860.0715,4860.0715,
9/1/2024 1:55:00 AM,01HERMO_SS,N,N,N,4852.9460,4852.9460,4152.0814,4852.9460,4852.9460,
9/1/2024 1:55:00 AM,01HERMO_T1L1,N,N,N,4860.0715,4860.0715,4152.0814,4860.0715,4860.0715,
9/1/2024 1:55:00 AM,01HERMO_T1L2,N,N,N,4860.0715,4860.0715,4152.0814,4860.0715,4860.0715,
9/1/2024 1:55:00 AM,01HERMO_T1L3,N,N,N,5089.6130,5089.6130,4152.0814,5089.6130,5089.6130,
9/1/2024 1:55:00 AM,01HERMO_T1L4,N,N,N,4860.0715,4860.0715,4152.0814,4860.0715,4860.0715,
9/1/2024 1:55:00 AM,01HYPGRN_G01,N,N,N,5104.8819,5104.8819,4251.2341,5104.8819,5104.8819,
9/1/2024 1:55:00 AM,01IBEC_G01,N,N,N,5246.8821,5246.8821,4293.1101,5246.8821,5246.8821,
9/1/2024 1:55:00 AM,01IBULAO_G01,N,N,N,5145.0898,5145.0898,4186.9243,5145.0898,5145.0898,
9/1/2024 1:55:00 AM,01IPOWER_G01,N,N,N,5129.8210,5129.8210,4262.2529,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01IPOWER_G02,N,N,N,5129.8210,5129.8210,3750,5129.8210,5129.8210,
9/1/2024 1:55:00 AM,01KDAM_SS,N,N,N,4875.3403,4875.3403,4152.0814,4875.3403,4875.3403,
9/1/2024 1:55:00 AM,01LAMAO_BAT,N,N,N,4725.1967,4725.1967,3662.9671,4725.1967,4725.1967,
9/1/2024 1:55:00 AM,01LAMAO_SS,N,N,N,4725.7057,4725.7057,4152.0814,4725.7057,4725.7057,
9/1/2024 1:55:00 AM,01LAOAG_SS,N,N,N,5103.8640,5103.8640,4152.0814,5103.8640,5103.8640,
9/1/2024 1:55:00 AM,01LAOAG_T1L1,N,N,N,5107.9356,5107.9356,4152.0814,5107.9356,5107.9356,
9/1/2024 1:55:00 AM,01LAOAG_T1L2,N,N,N,5107.9356,5107.9356,4152.0814,5107.9356,5107.9356,
9/1/2024 1:55:00 AM,01LAOAG_T2L2,N,N,N,5107.4267,5107.4267,4152.0814,5107.4267,5107.4267,
9/1/2024 1:55:00 AM,01LAOSOL_G01,N,N,N,4849.8923,4849.8923,4159.8145,4849.8923,4849.8923,
9/1/2024 1:55:00 AM,01LAOSOL_SS,N,N,N,4849.8923,4849.8923,4152.0814,4849.8923,4849.8923,
9/1/2024 1:55:00 AM,01LASUER_U01,N,N,N,5331.8786,5331.8786,4021.5284,5331.8786,5331.8786,
9/1/2024 1:55:00 AM,01LATRI_SS,N,N,N,4999.5269,4999.5269,4152.0814,4999.5269,4999.5269,
9/1/2024 1:55:00 AM,01LATRI_T1L1,N,N,N,5004.6165,5004.6165,4152.0814,5004.6165,5004.6165,
9/1/2024 1:55:00 AM,01LATRI_T2L1,N,N,N,5004.6165,5004.6165,4152.0814,5004.6165,5004.6165,
9/1/2024 1:55:00 AM,01LATRI_T2L2,N,N,N,5004.6165,5004.6165,4152.0814,5004.6165,5004.6165,
9/1/2024 1:55:00 AM,01LATRI_T2L3,N,N,N,5004.6165,5004.6165,4152.0814,5004.6165,5004.6165,
9/1/2024 1:55:00 AM,01LAT_BENECO,N,N,N,5004.6165,5004.6165,4152.0814,5004.6165,5004.6165,
9/1/2024 1:55:00 AM,01LAT_PHILEX,N,N,N,5004.6165,5004.6165,4152.0814,5004.6165,5004.6165,
9/1/2024 1:55:00 AM,01LBRDR_SS,N,N,N,4850.9102,4850.9102,4152.0814,4850.9102,4850.9102,
9/1/2024 1:55:00 AM,01LBR_CNPELC,N,N,N,5089.6130,5089.6130,4152.0814,5089.6130,5089.6130,
