TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/1/2024 2:10:00 AM,01ACNPC_G01,N,N,N,5053.8315,5053.8315,4196.1662,5053.8315,5053.8315,
9/1/2024 2:10:00 AM,01AEC_L01,N,N,N,5040.6652,5040.6652,4158.3381,5040.6652,5040.6652,
9/1/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4998.6343,4998.6343,4158.3381,4998.6343,4998.6343,
9/1/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4998.6343,4998.6343,4158.3381,4998.6343,4998.6343,
9/1/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4988,4988,4091.6701,4988,4988,
9/1/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4997.1151,4997.1151,4238.1547,4997.1151,4997.1151,
9/1/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4988.5064,4988.5064,4231.6457,4988.5064,4988.5064,
9/1/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4992.5576,4992.5576,4259.8979,4992.5576,4992.5576,
9/1/2024 2:10:00 AM,01ANDA_G01,N,N,N,5040.6652,5040.6652,4222.4166,5040.6652,5040.6652,
9/1/2024 2:10:00 AM,01ANGAT_A,N,N,N,5001.1663,5001.1663,4090.6053,5001.1663,5001.1663,
9/1/2024 2:10:00 AM,01ANGAT_M,N,N,N,5011.8006,5011.8006,5000.09,5011.8006,5011.8006,
9/1/2024 2:10:00 AM,01ANGAT_SS,N,N,N,5011.8006,5011.8006,4158.3381,5011.8006,5011.8006,
9/1/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,5063.9594,5063.9594,4158.3381,5063.9594,5063.9594,
9/1/2024 2:10:00 AM,01APEC_G01,N,N,N,5040.6652,5040.6652,4255.4494,5040.6652,5040.6652,
9/1/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,5040.6652,5040.6652,4254.8082,5040.6652,5040.6652,
9/1/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,5040.6652,5040.6652,4254.8082,5040.6652,5040.6652,
