TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2962.7927,2962.7927,3231.8764,2962.7927,2962.7927,
7/27/2024 8:20:00 AM,01AEC_L01,N,N,N,2965.4406,2965.4406,3270.0353,2965.4406,2965.4406,
7/27/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2954.5545,2954.5545,3270.0353,2954.5545,2954.5545,
7/27/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2954.5545,2954.5545,3270.0353,2954.5545,2954.5545,
7/27/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2953.9661,2953.9661,3214.5248,2953.9661,2953.9661,
7/27/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2953.9661,2953.9661,2996.6041,2953.9661,2953.9661,
7/27/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2953.9661,2953.9661,3301.7631,2953.9661,2953.9661,
7/27/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2956.0256,2956.0256,3247.6822,2956.0256,2956.0256,
7/27/2024 8:20:00 AM,01ANDA_G01,N,N,N,2965.4406,2965.4406,3218.0170,2965.4406,2965.4406,
7/27/2024 8:20:00 AM,01ANGAT_A,N,N,N,2967.7944,2967.7944,3240.5717,2967.7944,2967.7944,
7/27/2024 8:20:00 AM,01ANGAT_M,N,N,N,2970.7366,2970.7366,3248.4723,2970.7366,2970.7366,
7/27/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2969.2655,2969.2655,3270.0353,2969.2655,2969.2655,
7/27/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2942.1973,2942.1973,3270.0353,2942.1973,2942.1973,
7/27/2024 8:20:00 AM,01APEC_G01,N,N,N,2965.4406,2965.4406,3391.2342,2965.4406,2965.4406,
7/27/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2965.4406,2965.4406,3294.0018,2965.4406,2965.4406,
7/27/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2965.4406,2965.4406,3306.8194,2965.4406,2965.4406,
7/27/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,2962.7927,2962.7927,3275.4674,2962.7927,2962.7927,
7/27/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,2956.0256,2956.0256,3302.3045,2956.0256,2956.0256,
7/27/2024 8:20:00 AM,01BAKUN_G01,N,N,N,2921.6019,2921.6019,3255.3358,2921.6019,2921.6019,
7/27/2024 8:20:00 AM,01BAKUN_SS,N,N,N,2921.8961,2921.8961,3270.0353,2921.8961,2921.8961,
7/27/2024 8:20:00 AM,01BALNEO_L01,N,N,N,2942.4915,2942.4915,3270.0353,2942.4915,2942.4915,
7/27/2024 8:20:00 AM,01BALNEO_L02,N,N,N,2942.4915,2942.4915,3270.0353,2942.4915,2942.4915,
7/27/2024 8:20:00 AM,01BALNEO_SS,N,N,N,2937.1956,2937.1956,3270.0353,2937.1956,2937.1956,
7/27/2024 8:20:00 AM,01BALSIK_SS,N,N,N,2903.9487,2903.9487,3270.0353,2903.9487,2903.9487,
7/27/2024 8:20:00 AM,01BALWIND_G01,N,N,N,2830.3938,2830.3938,3661.7765,2830.3938,2830.3938,
7/27/2024 8:20:00 AM,01BANTAY_SS,N,N,N,2949.2586,2949.2586,3270.0353,2949.2586,2949.2586,
7/27/2024 8:20:00 AM,01BATAAN_SS,N,N,N,2857.1678,2857.1678,3270.0353,2857.1678,2857.1678,
7/27/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,2949.2586,2949.2586,3272.6493,2949.2586,2949.2586,
7/27/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,2949.2586,2949.2586,3272.7992,2949.2586,2949.2586,
7/27/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,2949.2586,2949.2586,3272.7992,2949.2586,2949.2586,
7/27/2024 8:20:00 AM,01BAUANG_SS,N,N,N,2951.0239,2951.0239,3270.0353,2951.0239,2951.0239,
7/27/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,2951.6123,2951.6123,3270.0353,2951.6123,2951.6123,
7/27/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,2951.6123,2951.6123,3270.0353,2951.6123,2951.6123,
7/27/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,2951.6123,2951.6123,3270.0353,2951.6123,2951.6123,
7/27/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,2951.6123,2951.6123,3270.0353,2951.6123,2951.6123,
7/27/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,2951.0239,2951.0239,3270.0353,2951.0239,2951.0239,
7/27/2024 8:20:00 AM,01BCNOT_SS,N,N,N,2952.4950,2952.4950,3270.0353,2952.4950,2952.4950,
7/27/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,2952.4950,2952.4950,3270.0353,2952.4950,2952.4950,
7/27/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,2952.4950,2952.4950,3270.0353,2952.4950,2952.4950,
7/27/2024 8:20:00 AM,01BINENG_G01,N,N,N,2956.0256,2956.0256,3399.7206,2956.0256,2956.0256,
7/27/2024 8:20:00 AM,01BINGA_SS,N,N,N,2949.5528,2949.5528,3270.0353,2949.5528,2949.5528,
7/27/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,2949.5528,2949.5528,3270.0353,2949.5528,2949.5528,
7/27/2024 8:20:00 AM,01BINGA_U01,N,N,N,2948.9643,2948.9643,3151.7580,2948.9643,2948.9643,
7/27/2024 8:20:00 AM,01BINGA_U02,N,N,N,2948.9643,2948.9643,3153.3364,2948.9643,2948.9643,
7/27/2024 8:20:00 AM,01BINGA_U03,N,N,N,2948.9643,2948.9643,3240.0861,2948.9643,2948.9643,
7/27/2024 8:20:00 AM,01BINGA_U04,N,N,N,2948.9643,2948.9643,3235.7342,2948.9643,2948.9643,
