TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:50:00 PM,01ACNPC_G01,N,N,N,5777.0283,5777.0283,7001.1165,5777.0283,5777.0283,
7/27/2024 6:50:00 PM,01AEC_L01,N,N,N,5781.5668,5781.5668,7157.3308,5781.5668,5781.5668,
7/27/2024 6:50:00 PM,01AMBUK_SS,N,N,N,5673.7759,5673.7759,7157.3308,5673.7759,5673.7759,
7/27/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,5673.7759,5673.7759,7157.3308,5673.7759,5673.7759,
7/27/2024 6:50:00 PM,01AMBUK_U01,N,N,N,5671.5066,5671.5066,8982.34,5671.5066,5671.5066,
7/27/2024 6:50:00 PM,01AMBUK_U02,N,N,N,5671.5066,5671.5066,9682.8547,5671.5066,5671.5066,
7/27/2024 6:50:00 PM,01AMBUK_U03,N,N,N,5671.5066,5671.5066,7951.0509,5671.5066,5671.5066,
7/27/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,5693.6321,5693.6321,6611.4349,5693.6321,5693.6321,
7/27/2024 6:50:00 PM,01ANDA_G01,N,N,N,5781.5668,5781.5668,7179.4040,5781.5668,5781.5668,
7/27/2024 6:50:00 PM,01ANGAT_A,N,N,N,5767.3838,5767.3838,6795.3375,5767.3838,5767.3838,
7/27/2024 6:50:00 PM,01ANGAT_M,N,N,N,5775.3263,5775.3263,6844.2154,5775.3263,5775.3263,
7/27/2024 6:50:00 PM,01ANGAT_SS,N,N,N,5771.9224,5771.9224,7157.3308,5771.9224,5771.9224,
7/27/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,5673.2085,5673.2085,7157.3308,5673.2085,5673.2085,
7/27/2024 6:50:00 PM,01APEC_G01,N,N,N,5781.5668,5781.5668,6381.4705,5781.5668,5781.5668,
7/27/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,5781.5668,5781.5668,6867.9624,5781.5668,5781.5668,
7/27/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,5781.5668,5781.5668,6867.9624,5781.5668,5781.5668,
7/27/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,5777.0283,5777.0283,6873.6902,5777.0283,5777.0283,
7/27/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,5693.6321,5693.6321,6935.4224,5693.6321,5693.6321,
7/27/2024 6:50:00 PM,01BAKUN_G01,N,N,N,5698.1707,5698.1707,6739.5607,5698.1707,5698.1707,
7/27/2024 6:50:00 PM,01BAKUN_SS,N,N,N,5698.7380,5698.7380,7157.3308,5698.7380,5698.7380,
7/27/2024 6:50:00 PM,01BALNEO_L01,N,N,N,5665.8334,5665.8334,7157.3308,5665.8334,5665.8334,
7/27/2024 6:50:00 PM,01BALNEO_L02,N,N,N,5665.8334,5665.8334,7157.3308,5665.8334,5665.8334,
7/27/2024 6:50:00 PM,01BALNEO_SS,N,N,N,5651.6503,5651.6503,7157.3308,5651.6503,5651.6503,
7/27/2024 6:50:00 PM,01BALSIK_SS,N,N,N,5612.5052,5612.5052,7157.3308,5612.5052,5612.5052,
7/27/2024 6:50:00 PM,01BALWIND_G01,N,N,N,5804.8270,5804.8270,5319.9243,5804.8270,5804.8270,
7/27/2024 6:50:00 PM,01BANTAY_SS,N,N,N,5867.7996,5867.7996,7157.3308,5867.7996,5867.7996,
7/27/2024 6:50:00 PM,01BATAAN_SS,N,N,N,5479.1848,5479.1848,7157.3308,5479.1848,5479.1848,
7/27/2024 6:50:00 PM,01BAUANG_GS1,N,N,N,5699.3053,5699.3053,6245,5699.3053,5699.3053,
7/27/2024 6:50:00 PM,01BAUANG_GS2,N,N,N,5699.3053,5699.3053,6855.8581,5699.3053,5699.3053,
7/27/2024 6:50:00 PM,01BAUANG_GS3,N,N,N,5699.3053,5699.3053,6855.8581,5699.3053,5699.3053,
7/27/2024 6:50:00 PM,01BAUANG_SS,N,N,N,5706.1131,5706.1131,7157.3308,5706.1131,5706.1131,
7/27/2024 6:50:00 PM,01BAUAN_T1L1,N,N,N,5708.3824,5708.3824,7157.3308,5708.3824,5708.3824,
7/27/2024 6:50:00 PM,01BAUAN_T1L2,N,N,N,5708.3824,5708.3824,7157.3308,5708.3824,5708.3824,
7/27/2024 6:50:00 PM,01BAUAN_T1L3,N,N,N,5708.3824,5708.3824,7157.3308,5708.3824,5708.3824,
7/27/2024 6:50:00 PM,01BAUAN_T2L1,N,N,N,5708.3824,5708.3824,7157.3308,5708.3824,5708.3824,
7/27/2024 6:50:00 PM,01BAUAN_T2L2,N,N,N,5707.2478,5707.2478,7157.3308,5707.2478,5707.2478,
7/27/2024 6:50:00 PM,01BCNOT_SS,N,N,N,5736.1811,5736.1811,7157.3308,5736.1811,5736.1811,
7/27/2024 6:50:00 PM,01BCNOT_T1L1,N,N,N,5736.1811,5736.1811,7157.3308,5736.1811,5736.1811,
7/27/2024 6:50:00 PM,01BCNOT_T1L2,N,N,N,5736.1811,5736.1811,7157.3308,5736.1811,5736.1811,
7/27/2024 6:50:00 PM,01BINENG_G01,N,N,N,5693.6321,5693.6321,5160.9139,5693.6321,5693.6321,
7/27/2024 6:50:00 PM,01BINGA_SS,N,N,N,5673.2085,5673.2085,7157.3308,5673.2085,5673.2085,
7/27/2024 6:50:00 PM,01BINGA_T1L1,N,N,N,5673.7759,5673.7759,7157.3308,5673.7759,5673.7759,
7/27/2024 6:50:00 PM,01BINGA_U01,N,N,N,5670.9393,5670.9393,7984.4730,5670.9393,5670.9393,
7/27/2024 6:50:00 PM,01BINGA_U02,N,N,N,5670.9393,5670.9393,8730.9497,5670.9393,5670.9393,
7/27/2024 6:50:00 PM,01BINGA_U03,N,N,N,5670.9393,5670.9393,4294.7247,5670.9393,5670.9393,
7/27/2024 6:50:00 PM,01BINGA_U04,N,N,N,5670.9393,5670.9393,7985.3891,5670.9393,5670.9393,
7/27/2024 6:50:00 PM,01BNTAY_T1L1,N,N,N,5867.7996,5867.7996,7157.3308,5867.7996,5867.7996,
7/27/2024 6:50:00 PM,01BNTAY_T1L2,N,N,N,5867.7996,5867.7996,7157.3308,5867.7996,5867.7996,
7/27/2024 6:50:00 PM,01BNTAY_T1L3,N,N,N,5867.7996,5867.7996,7157.3308,5867.7996,5867.7996,
7/27/2024 6:50:00 PM,01BOSUNG_G01,N,N,N,5825.8178,5825.8178,6920.1157,5825.8178,5825.8178,
7/27/2024 6:50:00 PM,01BOTOLAN_SS,N,N,N,5650.5157,5650.5157,7157.3308,5650.5157,5650.5157,
7/27/2024 6:50:00 PM,01BOTOL_T1L1,N,N,N,5660.7275,5660.7275,7157.3308,5660.7275,5660.7275,
7/27/2024 6:50:00 PM,01BOTOL_T1L2,N,N,N,5660.7275,5660.7275,7157.3308,5660.7275,5660.7275,
7/27/2024 6:50:00 PM,01BPC_T1L1,N,N,N,5479.7521,5479.7521,7157.3308,5479.7521,5479.7521,
7/27/2024 6:50:00 PM,01BPC_T2L2,N,N,N,5479.7521,5479.7521,7157.3308,5479.7521,5479.7521,
7/27/2024 6:50:00 PM,01BPPC_SS,N,N,N,5699.3053,5699.3053,7157.3308,5699.3053,5699.3053,
7/27/2024 6:50:00 PM,01BT2020_G01,N,N,N,5603.9954,5603.9954,4121.3612,5603.9954,5603.9954,
7/27/2024 6:50:00 PM,01BT2020_G02,N,N,N,5603.9954,5603.9954,6687.5148,5603.9954,5603.9954,
7/27/2024 6:50:00 PM,01BTNSOL_G01,N,N,N,5481.4541,5481.4541,6573.0032,5481.4541,5481.4541,
7/27/2024 6:50:00 PM,01BTPP_T3L1,N,N,N,5481.4541,5481.4541,7157.3308,5481.4541,5481.4541,
7/27/2024 6:50:00 PM,01BTPP_T3L2,N,N,N,5481.4541,5481.4541,7157.3308,5481.4541,5481.4541,
7/27/2024 6:50:00 PM,01BTPP_T3L3,N,N,N,5481.4541,5481.4541,7157.3308,5481.4541,5481.4541,
7/27/2024 6:50:00 PM,01BTPP_T3L4,N,N,N,5481.4541,5481.4541,7157.3308,5481.4541,5481.4541,
7/27/2024 6:50:00 PM,01BTPP_T3L5,N,N,N,5481.4541,5481.4541,7157.3308,5481.4541,5481.4541,
7/27/2024 6:50:00 PM,01BTPP_T4L1,N,N,N,5673.2085,5673.2085,7157.3308,5673.2085,5673.2085,
7/27/2024 6:50:00 PM,01BTSOLEN_BAT,N,N,N,5481.4541,5481.4541,6573.0032,5481.4541,5481.4541,
7/27/2024 6:50:00 PM,01BTSOLEN_G01,N,N,N,5481.4541,5481.4541,6573.0032,5481.4541,5481.4541,
7/27/2024 6:50:00 PM,01BULSOL_G01,N,N,N,5820.7120,5820.7120,6901.3365,5820.7120,5820.7120,
7/27/2024 6:50:00 PM,01BURGOS_G01,N,N,N,5797.4518,5797.4518,7042.0569,5797.4518,5797.4518,
7/27/2024 6:50:00 PM,01BURGOS_G02,N,N,N,5825.8178,5825.8178,6920.1157,5825.8178,5825.8178,
7/27/2024 6:50:00 PM,01BURGOS_G03,N,N,N,5825.8178,5825.8178,7179.6190,5825.8178,5825.8178,
7/27/2024 6:50:00 PM,01BURGOS_SS,N,N,N,5798.0191,5798.0191,7157.3308,5798.0191,5798.0191,
7/27/2024 6:50:00 PM,01BUTAO_G01,N,N,N,5703.8439,5703.8439,6823.3454,5703.8439,5703.8439,
7/27/2024 6:50:00 PM,01BYOMB_DID,N,N,N,5734.4792,5734.4792,7157.3308,5734.4792,5734.4792,
