TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3081.9925,3081.9925,4213.0510,3081.9925,3081.9925,
7/27/2024 4:40:00 AM,01AEC_L01,N,N,N,3084.7307,3084.7307,4052.8847,3084.7307,3084.7307,
7/27/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3049.4384,3049.4384,4052.8847,3049.4384,3049.4384,
7/27/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3049.4384,3049.4384,4052.8847,3049.4384,3049.4384,
7/27/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3048.5257,3048.5257,4289.9334,3048.5257,3048.5257,
7/27/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3048.5257,3048.5257,4281.9557,3048.5257,3048.5257,
7/27/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3048.5257,3048.5257,4281.9557,3048.5257,3048.5257,
7/27/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3046.3960,3046.3960,4016.3851,3046.3960,3046.3960,
7/27/2024 4:40:00 AM,01ANDA_G01,N,N,N,3084.7307,3084.7307,4593.9534,3084.7307,3084.7307,
7/27/2024 4:40:00 AM,01ANGAT_A,N,N,N,3068.6058,3068.6058,4178.9820,3068.6058,3068.6058,
7/27/2024 4:40:00 AM,01ANGAT_M,N,N,N,3072.5610,3072.5610,4183.4191,3072.5610,3072.5610,
7/27/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3070.7355,3070.7355,4052.8847,3070.7355,3070.7355,
7/27/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3042.4408,3042.4408,4052.8847,3042.4408,3042.4408,
7/27/2024 4:40:00 AM,01APEC_G01,N,N,N,3084.7307,3084.7307,5156.6745,3084.7307,3084.7307,
7/27/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3084.7307,3084.7307,4213.9927,3084.7307,3084.7307,
7/27/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3084.7307,3084.7307,4213.9927,3084.7307,3084.7307,
7/27/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3081.9925,3081.9925,4222.7776,3081.9925,3081.9925,
7/27/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3046.3960,3046.3960,4221.9712,3046.3960,3046.3960,
7/27/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3012.9291,3012.9291,4039.7807,3012.9291,3012.9291,
7/27/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3012.9291,3012.9291,4052.8847,3012.9291,3012.9291,
7/27/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3028.4456,3028.4456,4052.8847,3028.4456,3028.4456,
7/27/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3028.4456,3028.4456,4052.8847,3028.4456,3028.4456,
7/27/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3026.3159,3026.3159,4052.8847,3026.3159,3026.3159,
7/27/2024 4:40:00 AM,01BALSIK_SS,N,N,N,2998.6297,2998.6297,4052.8847,2998.6297,2998.6297,
7/27/2024 4:40:00 AM,01BALWIND_G01,N,N,N,2930.4790,2930.4790,5543.4090,2930.4790,2930.4790,
7/27/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3053.0893,3053.0893,4052.8847,3053.0893,3053.0893,
7/27/2024 4:40:00 AM,01BATAAN_SS,N,N,N,2942.3445,2942.3445,4052.8847,2942.3445,2942.3445,
7/27/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3038.4856,3038.4856,4251.9537,3038.4856,3038.4856,
7/27/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3038.4856,3038.4856,4252.1333,3038.4856,3038.4856,
7/27/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3038.4856,3038.4856,4252.1333,3038.4856,3038.4856,
7/27/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3040.0068,3040.0068,4052.8847,3040.0068,3040.0068,
7/27/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3040.3111,3040.3111,4052.8847,3040.3111,3040.3111,
7/27/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3040.3111,3040.3111,4052.8847,3040.3111,3040.3111,
7/27/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3040.3111,3040.3111,4052.8847,3040.3111,3040.3111,
7/27/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3040.3111,3040.3111,4052.8847,3040.3111,3040.3111,
7/27/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,3040.3111,3040.3111,4052.8847,3040.3111,3040.3111,
7/27/2024 4:40:00 AM,01BCNOT_SS,N,N,N,3041.8323,3041.8323,4052.8847,3041.8323,3041.8323,
7/27/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,3041.8323,3041.8323,4052.8847,3041.8323,3041.8323,
7/27/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,3041.8323,3041.8323,4052.8847,3041.8323,3041.8323,
7/27/2024 4:40:00 AM,01BINENG_G01,N,N,N,3046.3960,3046.3960,4272.8227,3046.3960,3046.3960,
7/27/2024 4:40:00 AM,01BINGA_SS,N,N,N,3043.3535,3043.3535,4052.8847,3043.3535,3043.3535,
7/27/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,3043.6578,3043.6578,4052.8847,3043.6578,3043.6578,
7/27/2024 4:40:00 AM,01BINGA_U01,N,N,N,3042.4408,3042.4408,3590.3915,3042.4408,3042.4408,
7/27/2024 4:40:00 AM,01BINGA_U02,N,N,N,3042.4408,3042.4408,3597.0134,3042.4408,3042.4408,
7/27/2024 4:40:00 AM,01BINGA_U03,N,N,N,3042.4408,3042.4408,4618.9473,3042.4408,3042.4408,
7/27/2024 4:40:00 AM,01BINGA_U04,N,N,N,3042.4408,3042.4408,4264.3356,3042.4408,3042.4408,
7/27/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,3053.0893,3053.0893,4052.8847,3053.0893,3053.0893,
7/27/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,3053.0893,3053.0893,4052.8847,3053.0893,3053.0893,
7/27/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,3053.0893,3053.0893,4052.8847,3053.0893,3053.0893,
