TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:10:00 PM,01ACNPC_G01,N,N,N,3624.3771,3624.3771,4384.5338,3624.3771,3624.3771,
7/27/2024 5:10:00 PM,01AEC_L01,N,N,N,3624.3771,3624.3771,4598.2839,3624.3771,3624.3771,
7/27/2024 5:10:00 PM,01AMBUK_SS,N,N,N,3611.1207,3611.1207,4598.2839,3611.1207,3611.1207,
7/27/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,3611.1207,3611.1207,4598.2839,3611.1207,3611.1207,
7/27/2024 5:10:00 PM,01AMBUK_U01,N,N,N,3609.6876,3609.6876,6024.8873,3609.6876,3609.6876,
7/27/2024 5:10:00 PM,01AMBUK_U02,N,N,N,3609.6876,3609.6876,5557.3648,3609.6876,3609.6876,
7/27/2024 5:10:00 PM,01AMBUK_U03,N,N,N,3609.6876,3609.6876,5559,3609.6876,3609.6876,
7/27/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,3610.7624,3610.7624,4274.1326,3610.7624,3610.7624,
7/27/2024 5:10:00 PM,01ANDA_G01,N,N,N,3624.3771,3624.3771,5586.2279,3624.3771,3624.3771,
7/27/2024 5:10:00 PM,01ANGAT_A,N,N,N,3617.2115,3617.2115,4574.9060,3617.2115,3617.2115,
7/27/2024 5:10:00 PM,01ANGAT_M,N,N,N,3621.1526,3621.1526,4639.8686,3621.1526,3621.1526,
7/27/2024 5:10:00 PM,01ANGAT_SS,N,N,N,3619.0029,3619.0029,4598.2839,3619.0029,3619.0029,
7/27/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,3582.8165,3582.8165,4598.2839,3582.8165,3582.8165,
7/27/2024 5:10:00 PM,01APEC_G01,N,N,N,3624.3771,3624.3771,8124.1972,3624.3771,3624.3771,
7/27/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,3624.3771,3624.3771,5083.9171,3624.3771,3624.3771,
7/27/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,3624.3771,3624.3771,5094.1048,3624.3771,3624.3771,
7/27/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,3624.3771,3624.3771,6022.4554,3624.3771,3624.3771,
7/27/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,3610.7624,3610.7624,4536.9193,3610.7624,3610.7624,
7/27/2024 5:10:00 PM,01BAKUN_G01,N,N,N,3592.4901,3592.4901,3745.7262,3592.4901,3592.4901,
7/27/2024 5:10:00 PM,01BAKUN_SS,N,N,N,3592.8484,3592.8484,4598.2839,3592.8484,3592.8484,
7/27/2024 5:10:00 PM,01BALNEO_L01,N,N,N,3579.2337,3579.2337,4598.2839,3579.2337,3579.2337,
7/27/2024 5:10:00 PM,01BALNEO_L02,N,N,N,3579.2337,3579.2337,4598.2839,3579.2337,3579.2337,
7/27/2024 5:10:00 PM,01BALNEO_SS,N,N,N,3572.0680,3572.0680,4598.2839,3572.0680,3572.0680,
7/27/2024 5:10:00 PM,01BALSIK_SS,N,N,N,3527.9994,3527.9994,4598.2839,3527.9994,3527.9994,
7/27/2024 5:10:00 PM,01BALWIND_G01,N,N,N,3631.1845,3631.1845,5616.7983,3631.1845,3631.1845,
7/27/2024 5:10:00 PM,01BANTAY_SS,N,N,N,3669.1623,3669.1623,4598.2839,3669.1623,3669.1623,
7/27/2024 5:10:00 PM,01BATAAN_SS,N,N,N,3444.8780,3444.8780,4598.2839,3444.8780,3444.8780,
7/27/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,3603.9551,3603.9551,4679.7179,3603.9551,3603.9551,
7/27/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,3603.9551,3603.9551,4680.0825,3603.9551,3603.9551,
7/27/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,3603.9551,3603.9551,4680.0825,3603.9551,3603.9551,
7/27/2024 5:10:00 PM,01BAUANG_SS,N,N,N,3608.6128,3608.6128,4598.2839,3608.6128,3608.6128,
